Landmark,X,Y,Z,Visibility
0,0.5196535587310791,0.5783390998840332,-5.0851930666340195e-08,0.0
1,0.495572566986084,0.5496488213539124,-0.011290911585092545,0.0
2,0.4759465754032135,0.4826199412345886,-0.01609354093670845,0.0
3,0.45820188522338867,0.43912968039512634,-0.0211026594042778,0.0
4,0.43592020869255066,0.4258064925670624,-0.026335379108786583,0.0
5,0.49833944439888,0.4353664517402649,-0.011485820636153221,0.0
6,0.49173563718795776,0.37176352739334106,-0.021733509376645088,0.0
7,0.4879460632801056,0.3293805718421936,-0.028024403378367424,0.0
8,0.4832383990287781,0.29057690501213074,-0.0328700989484787,0.0
9,0.5170694589614868,0.4355437457561493,-0.012746660970151424,0.0
10,0.519167959690094,0.40891310572624207,-0.0379740446805954,0.0
11,0.515742838382721,0.4582725465297699,-0.046086303889751434,0.0
12,0.5117015242576599,0.49794426560401917,-0.04477306827902794,0.0
13,0.536214292049408,0.44610270857810974,-0.01492423564195633,0.0
14,0.5408929586410522,0.42512109875679016,-0.037537746131420135,0.0
15,0.5327399969100952,0.47229063510894775,-0.036679498851299286,0.0
16,0.5237619280815125,0.5086808204650879,-0.02864118292927742,0.0
17,0.5550302863121033,0.4599403142929077,-0.017835667356848717,0.0
18,0.5621821880340576,0.408004492521286,-0.031632859259843826,0.0
19,0.5668470859527588,0.37177836894989014,-0.03286245837807655,0.0
20,0.5699326992034912,0.3381301164627075,-0.030125698074698448,0.0
