Landmark,X,Y,Z,Visibility
0,0.504462480545044,0.552258312702179,8.661427131073651e-09,0.0
1,0.48130351305007935,0.5240341424942017,-0.00977184809744358,0.0
2,0.45924630761146545,0.4642201066017151,-0.013534015975892544,0.0
3,0.4409245252609253,0.42789337038993835,-0.01773754507303238,0.0
4,0.4193533658981323,0.41591504216194153,-0.022133614867925644,0.0
5,0.47979962825775146,0.4280827045440674,-0.009874065406620502,0.0
6,0.47203484177589417,0.3733380436897278,-0.020762518048286438,0.0
7,0.4677090644836426,0.33534276485443115,-0.028087768703699112,0.0
8,0.462078332901001,0.30138275027275085,-0.03386241942644119,0.0
9,0.4973122179508209,0.42865854501724243,-0.012174149975180626,0.0
10,0.49592748284339905,0.401199072599411,-0.03700669854879379,0.0
11,0.4932625889778137,0.4467501938343048,-0.04587733745574951,0.0
12,0.49079784750938416,0.4868602156639099,-0.045995213091373444,0.0
13,0.5157552361488342,0.436952143907547,-0.01559281162917614,0.0
14,0.5150740742683411,0.41619500517845154,-0.038212910294532776,0.0
15,0.5087282061576843,0.45985373854637146,-0.03861195966601372,0.0
16,0.502665638923645,0.49738219380378723,-0.03224221616983414,0.0
17,0.5327417850494385,0.44758927822113037,-0.019660944119095802,0.0
18,0.5372028350830078,0.3975807726383209,-0.03425642102956772,0.0
19,0.5392290949821472,0.36307910084724426,-0.036938708275556564,0.0
20,0.5395668148994446,0.3307599425315857,-0.035991121083498,0.0
