Landmark,X,Y,Z,Visibility
0,0.831068217754364,0.4287477135658264,-5.165773586668365e-07,0.0
1,0.7878537774085999,0.3690603971481323,-0.017007293179631233,0.0
2,0.7664417028427124,0.2740021049976349,-0.02667865715920925,0.0
3,0.7809000611305237,0.1976926028728485,-0.037388917058706284,0.0
4,0.8128259181976318,0.15492317080497742,-0.044428080320358276,0.0
5,0.7825542092323303,0.2068619430065155,-0.008146282285451889,0.0
6,0.773883044719696,0.14866666495800018,-0.03807460516691208,0.0
7,0.7825781106948853,0.19799356162548065,-0.05511869117617607,0.0
8,0.7885378003120422,0.2511212229728699,-0.061069510877132416,0.0
9,0.8206808567047119,0.20312732458114624,-0.009406955912709236,0.0
10,0.8178308606147766,0.1898161917924881,-0.04133191332221031,0.0
11,0.813649594783783,0.2702310383319855,-0.04939183592796326,0.0
12,0.8070549368858337,0.3261469602584839,-0.04649742692708969,0.0
13,0.8550622463226318,0.21736332774162292,-0.01545072253793478,0.0
14,0.8494307994842529,0.2292790710926056,-0.04429935663938522,0.0
15,0.8377966284751892,0.3000619113445282,-0.041765596717596054,0.0
16,0.8281223773956299,0.34312304854393005,-0.03154170885682106,0.0
17,0.8866350650787354,0.24221386015415192,-0.023257236927747726,0.0
18,0.8834617733955383,0.241731196641922,-0.037939928472042084,0.0
19,0.8713799715042114,0.2838864028453827,-0.033565107733011246,0.0
20,0.8628669381141663,0.3087765872478485,-0.02514159493148327,0.0
