Landmark,X,Y,Z,Visibility
0,0.5454193353652954,0.5129880905151367,-1.1745223105208424e-07,0.0
1,0.5177404880523682,0.47352689504623413,-0.01007152907550335,0.0
2,0.49620965123176575,0.41450005769729614,-0.015855474397540092,0.0
3,0.4734536409378052,0.37799885869026184,-0.023277727887034416,0.0
4,0.45024025440216064,0.365601122379303,-0.030748356133699417,0.0
5,0.517988920211792,0.3762250542640686,-0.006288179196417332,0.0
6,0.5140475034713745,0.30977684259414673,-0.01617306098341942,0.0
7,0.5130249857902527,0.2703548073768616,-0.021243905648589134,0.0
8,0.5132176280021667,0.23473207652568817,-0.02408977597951889,0.0
9,0.5356177091598511,0.37855592370033264,-0.007905052043497562,0.0
10,0.531109631061554,0.35507163405418396,-0.031326740980148315,0.0
11,0.5312023758888245,0.4038592278957367,-0.038828860968351364,0.0
12,0.5319703221321106,0.44000130891799927,-0.037288788706064224,0.0
13,0.5537458658218384,0.3845720589160919,-0.010863435454666615,0.0
14,0.5501141548156738,0.3660446107387543,-0.03210517391562462,0.0
15,0.547171950340271,0.4145161211490631,-0.032116178423166275,0.0
16,0.5437775254249573,0.4507667124271393,-0.024214398115873337,0.0
17,0.5726213455200195,0.39232489466667175,-0.014692013151943684,0.0
18,0.5739806890487671,0.33930397033691406,-0.024763548746705055,0.0
19,0.5717224478721619,0.3029828369617462,-0.024560781195759773,0.0
20,0.5667416453361511,0.2698805630207062,-0.021098317578434944,0.0
