Landmark,X,Y,Z,Visibility
0,0.44865551590919495,0.6305870413780212,-1.0372430381266895e-07,0.0
1,0.4202941656112671,0.5966365337371826,-0.010890280827879906,0.0
2,0.3992442786693573,0.5273697972297668,-0.016331186518073082,0.0
3,0.3820919990539551,0.48058250546455383,-0.022703249007463455,0.0
4,0.36044690012931824,0.46273866295814514,-0.029289424419403076,0.0
5,0.4355333745479584,0.48129788041114807,-0.010968723334372044,0.0
6,0.434744656085968,0.413546621799469,-0.022012842819094658,0.0
7,0.43501564860343933,0.3702297806739807,-0.028041942045092583,0.0
8,0.4347362518310547,0.33117082715034485,-0.03261491656303406,0.0
9,0.45458167791366577,0.48863470554351807,-0.01349399983882904,0.0
10,0.4522652328014374,0.4703598916530609,-0.04116479679942131,0.0
11,0.44391366839408875,0.5241203904151917,-0.0497426800429821,0.0
12,0.43762513995170593,0.563194990158081,-0.04889979213476181,0.0
13,0.472585529088974,0.5043193697929382,-0.01712469384074211,0.0
14,0.4702986478805542,0.48872262239456177,-0.04376880079507828,0.0
15,0.4593769609928131,0.5379233360290527,-0.043429333716630936,0.0
16,0.44960910081863403,0.5726291537284851,-0.03525032103061676,0.0
17,0.49016740918159485,0.5222097635269165,-0.021267283707857132,0.0
18,0.49880465865135193,0.47197580337524414,-0.03742954507470131,0.0
19,0.5050521492958069,0.4396269917488098,-0.03858669102191925,0.0
20,0.5089098811149597,0.4070369005203247,-0.03562430292367935,0.0
