Landmark,X,Y,Z,Visibility
0,0.41752663254737854,0.6170722842216492,-1.2702665230790444e-07,0.0
1,0.3884667754173279,0.5688235759735107,-0.011070274747908115,0.0
2,0.36722004413604736,0.4955308437347412,-0.016775580123066902,0.0
3,0.3441708981990814,0.452304482460022,-0.02399277873337269,0.0
4,0.3195466101169586,0.43907421827316284,-0.031340744346380234,0.0
5,0.3990618586540222,0.45624399185180664,-0.006971555296331644,0.0
6,0.39396676421165466,0.38645246624946594,-0.018702225759625435,0.0
7,0.3904784321784973,0.34178024530410767,-0.02471228875219822,0.0
8,0.3869898319244385,0.299742192029953,-0.028613682836294174,0.0
9,0.41960635781288147,0.4606650173664093,-0.009377369657158852,0.0
10,0.41862374544143677,0.4375017285346985,-0.037239231169223785,0.0
11,0.41194140911102295,0.49284496903419495,-0.045711591839790344,0.0
12,0.4060702621936798,0.5337343215942383,-0.04377761110663414,0.0
13,0.43939346075057983,0.47260016202926636,-0.013294837437570095,0.0
14,0.438359797000885,0.4545203447341919,-0.03984130546450615,0.0
15,0.42877888679504395,0.5064015984535217,-0.03927231952548027,0.0
16,0.42020487785339355,0.5433507561683655,-0.029696358367800713,0.0
17,0.45922136306762695,0.4869217574596405,-0.0178533922880888,0.0
18,0.46758773922920227,0.4332890212535858,-0.031154733151197433,0.0
19,0.47329896688461304,0.3976834714412689,-0.030564358457922935,0.0
20,0.47671452164649963,0.36347025632858276,-0.026156801730394363,0.0
