Landmark,X,Y,Z,Visibility
0,0.5279644727706909,0.5453064441680908,-3.3094696050284256e-07,0.0
1,0.4983125925064087,0.5046806335449219,-0.007168065756559372,0.0
2,0.4918946623802185,0.4240618348121643,-0.009580069221556187,0.0
3,0.5092947483062744,0.36784127354621887,-0.013549167662858963,0.0
4,0.530938446521759,0.3323074281215668,-0.015837926417589188,0.0
5,0.5073702335357666,0.3919150233268738,0.0016628308221697807,0.0
6,0.5025849938392639,0.33211347460746765,-0.01898905634880066,0.0
7,0.5040788650512695,0.36221757531166077,-0.03102649375796318,0.0
8,0.5048206448554993,0.40022528171539307,-0.03473788872361183,0.0
9,0.5307899713516235,0.39882099628448486,-0.0013966361293569207,0.0
10,0.5272464156150818,0.3709965944290161,-0.026045100763440132,0.0
11,0.5228259563446045,0.43201470375061035,-0.03185008093714714,0.0
12,0.5178140997886658,0.4759310483932495,-0.02857392653822899,0.0
13,0.5522832870483398,0.4145340323448181,-0.007799403741955757,0.0
14,0.5455228686332703,0.3945763409137726,-0.030865097418427467,0.0
15,0.5370669364929199,0.458551287651062,-0.02628878317773342,0.0
16,0.5303499102592468,0.5004720091819763,-0.01567503809928894,0.0
17,0.5722023248672485,0.43487173318862915,-0.014856831170618534,0.0
18,0.5613590478897095,0.4194450378417969,-0.02920996956527233,0.0
19,0.5521224737167358,0.46379274129867554,-0.024389486759901047,0.0
20,0.5480181574821472,0.49203169345855713,-0.015765812247991562,0.0
