Landmark,X,Y,Z,Visibility
0,0.5213922262191772,0.5692821741104126,-9.270651446513511e-08,0.0
1,0.49308404326438904,0.5407961010932922,-0.010851363651454449,0.0
2,0.47631359100341797,0.4751383364200592,-0.015238715335726738,0.0
3,0.46602940559387207,0.4258991777896881,-0.02019503340125084,0.0
4,0.4473234713077545,0.40235546231269836,-0.025202233344316483,0.0
5,0.5039158463478088,0.42519909143447876,-0.010722203180193901,0.0
6,0.4996480941772461,0.3596445918083191,-0.022199267521500587,0.0
7,0.49776795506477356,0.31819549202919006,-0.028545893728733063,0.0
8,0.495993435382843,0.28003811836242676,-0.03316294029355049,0.0
9,0.5229519605636597,0.4310828745365143,-0.012830451130867004,0.0
10,0.5259268283843994,0.4027426838874817,-0.040090955793857574,0.0
11,0.5200724005699158,0.45236819982528687,-0.04887467622756958,0.0
12,0.5140570998191833,0.4905509948730469,-0.04799502342939377,0.0
13,0.5411314368247986,0.44431039690971375,-0.01613541506230831,0.0
14,0.5446376800537109,0.4228008985519409,-0.04197872802615166,0.0
15,0.5337558388710022,0.4698110818862915,-0.04191259294748306,0.0
16,0.5236045122146606,0.5029435157775879,-0.03396660089492798,0.0
17,0.5581551790237427,0.4599100947380066,-0.02008162997663021,0.0
18,0.5708011984825134,0.4124336242675781,-0.036213576793670654,0.0
19,0.5800808668136597,0.37872347235679626,-0.03853539749979973,0.0
20,0.587871789932251,0.34319737553596497,-0.03648708015680313,0.0
