Landmark,X,Y,Z,Visibility
0,0.5242537260055542,0.5804874300956726,-1.681882189075168e-08,0.0
1,0.5016409158706665,0.5451825857162476,-0.013300703838467598,0.0
2,0.48402276635169983,0.4833577275276184,-0.020315121859312057,0.0
3,0.4632037281990051,0.4440794289112091,-0.027320483699440956,0.0
4,0.4398540258407593,0.43611016869544983,-0.03426633030176163,0.0
5,0.5040196180343628,0.4379771649837494,-0.01475705485790968,0.0
6,0.4984900653362274,0.3726290762424469,-0.0270442683249712,0.0
7,0.4944840371608734,0.3296801745891571,-0.034054018557071686,0.0
8,0.4899173974990845,0.2901013493537903,-0.039217524230480194,0.0
9,0.5228630900382996,0.44084370136260986,-0.015371015295386314,0.0
10,0.526203453540802,0.4168005585670471,-0.04203598573803902,0.0
11,0.5212615728378296,0.4660855829715729,-0.0500045046210289,0.0
12,0.5163449048995972,0.5034348964691162,-0.048956386744976044,0.0
13,0.5421433448791504,0.4518647789955139,-0.017207788303494453,0.0
14,0.546696126461029,0.42892760038375854,-0.04114104062318802,0.0
15,0.5371285080909729,0.47503042221069336,-0.04053229093551636,0.0
16,0.5276277661323547,0.5110556483268738,-0.032772742211818695,0.0
17,0.5606134533882141,0.4651243984699249,-0.01999177597463131,0.0
18,0.5705701112747192,0.4161699712276459,-0.03441501781344414,0.0
19,0.5767313838005066,0.3799256980419159,-0.03647049143910408,0.0
20,0.5812713503837585,0.3454892933368683,-0.03448827937245369,0.0
