Landmark,X,Y,Z,Visibility
0,0.5783920884132385,0.5610750317573547,-8.97068659355682e-08,0.0
1,0.5471135377883911,0.525847315788269,-0.010578077286481857,0.0
2,0.5325613617897034,0.455518513917923,-0.012448720633983612,0.0
3,0.5314115881919861,0.399233877658844,-0.014945344999432564,0.0
4,0.5226386785507202,0.3591373860836029,-0.01717202737927437,0.0
5,0.5641732215881348,0.4108404815196991,-0.007155381143093109,0.0
6,0.5647436380386353,0.3466515839099884,-0.018405623733997345,0.0
7,0.5662398338317871,0.3024868965148926,-0.02528318762779236,0.0
8,0.5667049288749695,0.2621419131755829,-0.030077995732426643,0.0
9,0.5842943787574768,0.4196346700191498,-0.008785373531281948,0.0
10,0.5859119892120361,0.3956323266029358,-0.03640127182006836,0.0
11,0.5789135098457336,0.4484822750091553,-0.0461743101477623,0.0
12,0.5718706846237183,0.49050626158714294,-0.0456664152443409,0.0
13,0.6032074093818665,0.43443459272384644,-0.011762842535972595,0.0
14,0.6038475632667542,0.41558215022087097,-0.038075730204582214,0.0
15,0.5930297374725342,0.4638819396495819,-0.038398388773202896,0.0
16,0.5835540294647217,0.5006780028343201,-0.03015264682471752,0.0
17,0.6218717098236084,0.4495287835597992,-0.015397675335407257,0.0
18,0.630498468875885,0.39639753103256226,-0.03273686766624451,0.0
19,0.6351982355117798,0.3602921664714813,-0.0354117825627327,0.0
20,0.638319194316864,0.3248542547225952,-0.0328238271176815,0.0
