Landmark,X,Y,Z,Visibility
0,0.3950020670890808,0.6079839468002319,-1.1269885646925104e-07,0.0
1,0.368611603975296,0.562592089176178,-0.008971389383077621,0.0
2,0.34843435883522034,0.4926774799823761,-0.014424614608287811,0.0
3,0.3262426555156708,0.4506267011165619,-0.021563580259680748,0.0
4,0.3016680181026459,0.4354475736618042,-0.029355095699429512,0.0
5,0.3840410113334656,0.4483077824115753,-0.007993897423148155,0.0
6,0.39354828000068665,0.37796908617019653,-0.018537959083914757,0.0
7,0.4009254276752472,0.3362168073654175,-0.02370643801987171,0.0
8,0.40718576312065125,0.29755282402038574,-0.027342716231942177,0.0
9,0.40361183881759644,0.45834439992904663,-0.011060317978262901,0.0
10,0.4066692292690277,0.4415472149848938,-0.03846323490142822,0.0
11,0.39804887771606445,0.4950658082962036,-0.04727405309677124,0.0
12,0.39017394185066223,0.5314979553222656,-0.04638045281171799,0.0
13,0.4226019084453583,0.47489893436431885,-0.015012365765869617,0.0
14,0.4242999851703644,0.4596627950668335,-0.04187597706913948,0.0
15,0.4133780300617218,0.5100172758102417,-0.04170491173863411,0.0
16,0.40241697430610657,0.5418511629104614,-0.033183760941028595,0.0
17,0.44103243947029114,0.494868665933609,-0.01910291612148285,0.0
18,0.45100879669189453,0.4452459216117859,-0.03433423116803169,0.0
19,0.4571194350719452,0.41262200474739075,-0.034389201551675797,0.0
20,0.46003174781799316,0.3776637613773346,-0.03044542670249939,0.0
