Landmark,X,Y,Z,Visibility
0,0.5452399253845215,0.5033693313598633,-3.782767166171652e-08,0.0
1,0.5200132727622986,0.46780523657798767,-0.007224106229841709,0.0
2,0.4997556805610657,0.4068688750267029,-0.010924756526947021,0.0
3,0.47927170991897583,0.37129709124565125,-0.01599869132041931,0.0
4,0.45758071541786194,0.36248722672462463,-0.02136910893023014,0.0
5,0.5220438241958618,0.3707239329814911,-0.006137602496892214,0.0
6,0.5212934613227844,0.3072334825992584,-0.01588870957493782,0.0
7,0.523208498954773,0.26713651418685913,-0.021836310625076294,0.0
8,0.5249512791633606,0.22987034916877747,-0.025985032320022583,0.0
9,0.5392249226570129,0.37386783957481384,-0.008634435944259167,0.0
10,0.5371150970458984,0.3509863317012787,-0.031725600361824036,0.0
11,0.5357639193534851,0.3987281322479248,-0.03878215700387955,0.0
12,0.5346553325653076,0.43444544076919556,-0.03752952814102173,0.0
13,0.5573476552963257,0.38239848613739014,-0.012087888084352016,0.0
14,0.5562034845352173,0.3639313280582428,-0.032999437302351,0.0
15,0.5509322881698608,0.4094774127006531,-0.03197966516017914,0.0
16,0.5454610586166382,0.44416874647140503,-0.024144519120454788,0.0
17,0.5756506323814392,0.391495019197464,-0.01609284244477749,0.0
18,0.5792697072029114,0.3408205509185791,-0.02755768783390522,0.0
19,0.5805761218070984,0.3042134940624237,-0.02811681479215622,0.0
20,0.5799717307090759,0.26932233572006226,-0.02543683908879757,0.0
