Landmark,X,Y,Z,Visibility
0,0.5783544182777405,0.5617481470108032,-5.115846235526078e-08,0.0
1,0.5462778806686401,0.5343339443206787,-0.014386233873665333,0.0
2,0.5221036672592163,0.46752166748046875,-0.020889032632112503,0.0
3,0.5039063692092896,0.41847312450408936,-0.027241654694080353,0.0
4,0.4815407395362854,0.3955881893634796,-0.03366939350962639,0.0
5,0.5574634075164795,0.4147103428840637,-0.016992278397083282,0.0
6,0.5540326237678528,0.3469245433807373,-0.03105277009308338,0.0
7,0.5535647869110107,0.3016003668308258,-0.0398155152797699,0.0
8,0.5518762469291687,0.2605334222316742,-0.04622767120599747,0.0
9,0.5775043368339539,0.4192664325237274,-0.018002362921833992,0.0
10,0.5774793028831482,0.3950490355491638,-0.049324166029691696,0.0
11,0.5709763169288635,0.45015543699264526,-0.06009862199425697,0.0
12,0.5647636651992798,0.49331963062286377,-0.06027362868189812,0.0
13,0.5975608825683594,0.43280377984046936,-0.020183002576231956,0.0
14,0.5979431867599487,0.418070524930954,-0.049512334167957306,0.0
15,0.588151216506958,0.4677875339984894,-0.05047861114144325,0.0
16,0.5778894424438477,0.5057043433189392,-0.042775291949510574,0.0
17,0.6167322993278503,0.4481150209903717,-0.023092275485396385,0.0
18,0.6247956156730652,0.39287617802619934,-0.04217079281806946,0.0
19,0.6297549605369568,0.35442596673965454,-0.04505652189254761,0.0
20,0.632041871547699,0.31681299209594727,-0.043025750666856766,0.0
