Landmark,X,Y,Z,Visibility
0,0.6575191020965576,0.3125300705432892,-2.0260070243693917e-07,0.0
1,0.6299556493759155,0.27088895440101624,-0.011997855268418789,0.0
2,0.6186681389808655,0.2107144296169281,-0.019185341894626617,0.0
3,0.6253250241279602,0.15862908959388733,-0.026766495779156685,0.0
4,0.6392081379890442,0.11909743398427963,-0.03215068206191063,0.0
5,0.62330561876297,0.17682966589927673,-0.006023676600307226,0.0
6,0.6182194352149963,0.13167013227939606,-0.029091820120811462,0.0
7,0.6253486275672913,0.15698513388633728,-0.04338940605521202,0.0
8,0.6295456886291504,0.1937539130449295,-0.04849408566951752,0.0
9,0.6466973423957825,0.17785677313804626,-0.007203258574008942,0.0
10,0.6467848420143127,0.14835122227668762,-0.03380926698446274,0.0
11,0.6473783254623413,0.19697360694408417,-0.042392998933792114,0.0
12,0.6447594165802002,0.2424599677324295,-0.041179925203323364,0.0
13,0.669072151184082,0.1856508105993271,-0.011630887165665627,0.0
14,0.6688572764396667,0.17482049763202667,-0.03624095395207405,0.0
15,0.6635560989379883,0.2272229939699173,-0.035399097949266434,0.0
16,0.6561614274978638,0.2691870927810669,-0.027188239619135857,0.0
17,0.6888002753257751,0.198255255818367,-0.017074935138225555,0.0
18,0.6870237588882446,0.1925937831401825,-0.03263918310403824,0.0
19,0.6794933676719666,0.23168779909610748,-0.030342018231749535,0.0
20,0.672430694103241,0.2617563307285309,-0.02353564463555813,0.0
