Landmark,X,Y,Z,Visibility
0,0.40751174092292786,0.3766089081764221,-2.0432466385500447e-07,0.0
1,0.38579055666923523,0.3461311161518097,-0.004184783436357975,0.0
2,0.37901467084884644,0.29881182312965393,-0.006587355863302946,0.0
3,0.3895602226257324,0.26475900411605835,-0.010518409311771393,0.0
4,0.40381187200546265,0.24497373402118683,-0.013335313647985458,0.0
5,0.3879929184913635,0.2807022035121918,0.002119626384228468,0.0
6,0.3842881917953491,0.24206708371639252,-0.011061255820095539,0.0
7,0.38524144887924194,0.26067090034484863,-0.0189549271017313,0.0
8,0.386844664812088,0.28594785928726196,-0.021356962621212006,0.0
9,0.40267646312713623,0.2858235836029053,-0.00022007817460689694,0.0
10,0.40139806270599365,0.2642553746700287,-0.016109632328152657,0.0
11,0.4000796973705292,0.30046162009239197,-0.020474188029766083,0.0
12,0.3988705575466156,0.33091792464256287,-0.01858695037662983,0.0
13,0.4163913130760193,0.29369571805000305,-0.00468439282849431,0.0
14,0.4126896858215332,0.2804203927516937,-0.019127821549773216,0.0
15,0.4094652533531189,0.31720322370529175,-0.01750832423567772,0.0
16,0.407234787940979,0.34426045417785645,-0.011372076347470284,0.0
17,0.42959320545196533,0.3029037415981293,-0.009550419636070728,0.0
18,0.42289990186691284,0.2895493805408478,-0.017154768109321594,0.0
19,0.4191608428955078,0.31443819403648376,-0.013847365975379944,0.0
20,0.41832196712493896,0.3334159851074219,-0.00836689118295908,0.0
