Landmark,X,Y,Z,Visibility
0,0.5080569982528687,0.5484193563461304,-2.5227553379636447e-08,0.0
1,0.4819945693016052,0.5248871445655823,-0.011208359152078629,0.0
2,0.4617774784564972,0.46232354640960693,-0.014973502606153488,0.0
3,0.4454491138458252,0.4203365445137024,-0.01875927485525608,0.0
4,0.4248814582824707,0.4030436873435974,-0.0223538875579834,0.0
5,0.48169320821762085,0.4287249445915222,-0.012137386947870255,0.0
6,0.4727325737476349,0.3726290166378021,-0.024779170751571655,0.0
7,0.4675363004207611,0.33277395367622375,-0.03264521434903145,0.0
8,0.4614277482032776,0.2970365583896637,-0.038281772285699844,0.0
9,0.49926039576530457,0.4272047281265259,-0.013096300885081291,0.0
10,0.5001981258392334,0.3992452323436737,-0.03874820098280907,0.0
11,0.4981570839881897,0.4458112120628357,-0.04640050232410431,0.0
12,0.49614956974983215,0.48579710721969604,-0.045329101383686066,0.0
13,0.5178955793380737,0.4347602128982544,-0.015324406325817108,0.0
14,0.5194715857505798,0.41498592495918274,-0.03915020450949669,0.0
15,0.5129935145378113,0.46003416180610657,-0.0384441614151001,0.0
16,0.5074865818023682,0.4979560375213623,-0.030633261427283287,0.0
17,0.5354966521263123,0.44456690549850464,-0.018293896690011024,0.0
18,0.5402215719223022,0.39508166909217834,-0.033715471625328064,0.0
19,0.5414187908172607,0.36104536056518555,-0.03587318956851959,0.0
20,0.5420575141906738,0.33001813292503357,-0.03388252854347229,0.0
