Landmark,X,Y,Z,Visibility
0,0.3464387059211731,0.34519821405410767,-2.3068091081768216e-07,0.0
1,0.3246679902076721,0.3216053545475006,-0.002771124942228198,0.0
2,0.31443560123443604,0.2806382477283478,-0.005099209491163492,0.0
3,0.3194770812988281,0.24645356833934784,-0.008877101354300976,0.0
4,0.3283002972602844,0.2206152081489563,-0.011785976588726044,0.0
5,0.32063618302345276,0.25411370396614075,0.0014363996451720595,0.0
6,0.3090207576751709,0.2270996868610382,-0.010827341116964817,0.0
7,0.3121311068534851,0.2483232617378235,-0.01835455745458603,0.0
8,0.31699541211128235,0.2713506817817688,-0.020767563953995705,0.0
9,0.3347097635269165,0.2527480721473694,-0.0010490986751392484,0.0
10,0.3271133303642273,0.2435189187526703,-0.014972020871937275,0.0
11,0.32932764291763306,0.2791686952114105,-0.01883232221007347,0.0
12,0.3315775394439697,0.3068605065345764,-0.017438160255551338,0.0
13,0.3482057750225067,0.2557113468647003,-0.00528837600722909,0.0
14,0.3397112488746643,0.25391319394111633,-0.017978381365537643,0.0
15,0.3401857018470764,0.29102689027786255,-0.016313549131155014,0.0
16,0.34129762649536133,0.3171660304069519,-0.01087158266454935,0.0
17,0.3609621822834015,0.26188603043556213,-0.009828138165175915,0.0
18,0.3496464788913727,0.2604815363883972,-0.016755972057580948,0.0
19,0.348375529050827,0.2872632145881653,-0.013963774777948856,0.0
20,0.35026055574417114,0.30529022216796875,-0.00910201109945774,0.0
