Landmark,X,Y,Z,Visibility
0,0.5027435421943665,0.5628133416175842,-5.1290696134742575e-09,0.0
1,0.4784804880619049,0.534768283367157,-0.01098672952502966,0.0
2,0.4584503769874573,0.4757189452648163,-0.01656230166554451,0.0
3,0.44194167852401733,0.43710240721702576,-0.022792667150497437,0.0
4,0.4227156341075897,0.4244944155216217,-0.029079176485538483,0.0
5,0.48567357659339905,0.41900840401649475,-0.010775458998978138,0.0
6,0.4881947338581085,0.3547685444355011,-0.020822973921895027,0.0
7,0.49079430103302,0.3141323924064636,-0.025928910821676254,0.0
8,0.49331724643707275,0.27738824486732483,-0.029642775654792786,0.0
9,0.5035400390625,0.42586928606033325,-0.012808763422071934,0.0
10,0.5044121146202087,0.39910972118377686,-0.03849862515926361,0.0
11,0.497264564037323,0.4485088884830475,-0.046071115881204605,0.0
12,0.4917095899581909,0.487935870885849,-0.044360607862472534,0.0
13,0.5218620300292969,0.439710408449173,-0.015996063128113747,0.0
14,0.5227534174919128,0.4194653332233429,-0.04021792486310005,0.0
15,0.512100100517273,0.4643135964870453,-0.04022225737571716,0.0
16,0.5027387738227844,0.4971822202205658,-0.03240403160452843,0.0
17,0.5400624871253967,0.45398247241973877,-0.019789347425103188,0.0
18,0.5498413443565369,0.4053955674171448,-0.033949218690395355,0.0
19,0.5557418465614319,0.37207865715026855,-0.03547528013586998,0.0
20,0.559184193611145,0.338160902261734,-0.033026184886693954,0.0
