Landmark,X,Y,Z,Visibility
0,0.5635968446731567,0.5699757933616638,-1.0424478347204058e-07,0.0
1,0.5312036871910095,0.5400627255439758,-0.01461762934923172,0.0
2,0.5095274448394775,0.47068747878074646,-0.02171212062239647,0.0
3,0.4964216947555542,0.41933029890060425,-0.028736628592014313,0.0
4,0.4775250256061554,0.3893682062625885,-0.03566090390086174,0.0
5,0.548198938369751,0.4127572178840637,-0.015827972441911697,0.0
6,0.5517578125,0.3436703681945801,-0.028537338599562645,0.0
7,0.556586742401123,0.2982827126979828,-0.03516119718551636,0.0
8,0.5610200762748718,0.25803619623184204,-0.03979091718792915,0.0
9,0.5686183571815491,0.4209493398666382,-0.01691007986664772,0.0
10,0.5665534138679504,0.392365962266922,-0.046360455453395844,0.0
11,0.5583660006523132,0.4498331844806671,-0.05454450100660324,0.0
12,0.5531139373779297,0.49529534578323364,-0.05243634432554245,0.0
13,0.5881865620613098,0.43860238790512085,-0.019384529441595078,0.0
14,0.5859448313713074,0.4200673997402191,-0.04753195121884346,0.0
15,0.573580265045166,0.4710915982723236,-0.046927958726882935,0.0
16,0.5627060532569885,0.5071264505386353,-0.037761494517326355,0.0
17,0.6073006987571716,0.45880186557769775,-0.022674672305583954,0.0
18,0.615966796875,0.4029865264892578,-0.040988195687532425,0.0
19,0.6203985810279846,0.3668847680091858,-0.043169114738702774,0.0
20,0.621680498123169,0.32993996143341064,-0.04032853618264198,0.0
