Landmark,X,Y,Z,Visibility
0,0.5820834636688232,0.5609410405158997,-4.774518913563952e-08,0.0
1,0.5490967631340027,0.5225949287414551,-0.013029845431447029,0.0
2,0.5320515036582947,0.4531213641166687,-0.018214646726846695,0.0
3,0.5241515040397644,0.39778396487236023,-0.023882105946540833,0.0
4,0.5093129277229309,0.363029420375824,-0.029480773955583572,0.0
5,0.5717758536338806,0.4050951898097992,-0.01039592269808054,0.0
6,0.5808331966400146,0.3406985104084015,-0.024528931826353073,0.0
7,0.5888891220092773,0.29743072390556335,-0.03367040306329727,0.0
8,0.5952877998352051,0.2573966681957245,-0.039671290665864944,0.0
9,0.5922045707702637,0.4170254170894623,-0.011950613930821419,0.0
10,0.5968279838562012,0.3924499750137329,-0.043222881853580475,0.0
11,0.5867166519165039,0.4451455771923065,-0.0551358237862587,0.0
12,0.5768501162528992,0.4848729372024536,-0.055362995713949203,0.0
13,0.6111292839050293,0.43469005823135376,-0.014964090660214424,0.0
14,0.6129491329193115,0.41781798005104065,-0.044756606221199036,0.0
15,0.5998715162277222,0.465628057718277,-0.046501170843839645,0.0
16,0.5874601602554321,0.5000538229942322,-0.038209348917007446,0.0
17,0.6291022300720215,0.4536896049976349,-0.01857387088239193,0.0
18,0.6398952007293701,0.3998883366584778,-0.03685373812913895,0.0
19,0.6466265320777893,0.36455097794532776,-0.03891662880778313,0.0
20,0.6508610844612122,0.32849422097206116,-0.035515669733285904,0.0
