Landmark,X,Y,Z,Visibility
0,0.4691409766674042,0.6382148861885071,-1.185641309575658e-07,0.0
1,0.44269704818725586,0.5998563170433044,-0.008905657567083836,0.0
2,0.4245888888835907,0.5304493308067322,-0.012664847075939178,0.0
3,0.40787190198898315,0.48541760444641113,-0.01783817820250988,0.0
4,0.38669353723526,0.46492066979408264,-0.023124102503061295,0.0
5,0.45086005330085754,0.49251657724380493,-0.006739521399140358,0.0
6,0.44599342346191406,0.42659908533096313,-0.01747005805373192,0.0
7,0.44344502687454224,0.38551148772239685,-0.022972533479332924,0.0
8,0.44003352522850037,0.34715574979782104,-0.026941707357764244,0.0
9,0.46852394938468933,0.49753642082214355,-0.009467900730669498,0.0
10,0.4681720733642578,0.4757955074310303,-0.03580045700073242,0.0
11,0.4629235863685608,0.5264251828193665,-0.04371327906847,0.0
12,0.4577772915363312,0.5638752579689026,-0.0425342358648777,0.0
13,0.4863065779209137,0.5101066827774048,-0.013438059948384762,0.0
14,0.4863036274909973,0.4906063377857208,-0.0387406200170517,0.0
15,0.47782209515571594,0.539280891418457,-0.03766556829214096,0.0
16,0.46994632482528687,0.5738711953163147,-0.02911892905831337,0.0
17,0.5042623281478882,0.5254684686660767,-0.017909348011016846,0.0
18,0.5122033953666687,0.4773080050945282,-0.03319781646132469,0.0
19,0.5168625116348267,0.4435911476612091,-0.03429347649216652,0.0
20,0.5198865532875061,0.40953412652015686,-0.03138907626271248,0.0
