Landmark,X,Y,Z,Visibility
0,0.450460821390152,0.6408209204673767,-1.702807992387534e-07,0.0
1,0.42566049098968506,0.5984624028205872,-0.004958935547620058,0.0
2,0.4121466279029846,0.5250388979911804,-0.006436978001147509,0.0
3,0.4031412601470947,0.4737378656864166,-0.010067246854305267,0.0
4,0.38810402154922485,0.44787952303886414,-0.013916891068220139,0.0
5,0.44172611832618713,0.48949238657951355,-0.00308645679615438,0.0
6,0.4438413381576538,0.4172438383102417,-0.01307598128914833,0.0
7,0.4468346834182739,0.37712547183036804,-0.017428874969482422,0.0
8,0.4488978683948517,0.3403506875038147,-0.01996918022632599,0.0
9,0.45747384428977966,0.49932926893234253,-0.007134866435080767,0.0
10,0.4526771605014801,0.47258520126342773,-0.03308198228478432,0.0
11,0.44497150182724,0.5232682228088379,-0.03992791473865509,0.0
12,0.4400086998939514,0.5604448318481445,-0.03743033483624458,0.0
13,0.47319158911705017,0.5139490365982056,-0.01207154244184494,0.0
14,0.46609485149383545,0.48955297470092773,-0.036733195185661316,0.0
15,0.45711833238601685,0.538486659526825,-0.035012777894735336,0.0
16,0.45150867104530334,0.5729377269744873,-0.025583481416106224,0.0
17,0.4896154999732971,0.5298377871513367,-0.017163733020424843,0.0
18,0.49692919850349426,0.4810071289539337,-0.03153783828020096,0.0
19,0.4976475238800049,0.4489886164665222,-0.03183595463633537,0.0
20,0.4960770606994629,0.41625750064849854,-0.028046127408742905,0.0
