Landmark,X,Y,Z,Visibility
0,0.4616123139858246,0.7076625227928162,-2.3893630896054674e-07,0.0
1,0.43256229162216187,0.6622278094291687,-0.009194988757371902,0.0
2,0.41126543283462524,0.5879613757133484,-0.014382750727236271,0.0
3,0.39143726229667664,0.5396838188171387,-0.02121838554739952,0.0
4,0.36830806732177734,0.5160849094390869,-0.02804984524846077,0.0
5,0.44359371066093445,0.5332559943199158,-0.007282861042767763,0.0
6,0.43321093916893005,0.4759402275085449,-0.018206456676125526,0.0
7,0.42763838171958923,0.4369681775569916,-0.02430901862680912,0.0
8,0.4243122935295105,0.3993612825870514,-0.028449246659874916,0.0
9,0.46585404872894287,0.5352475047111511,-0.010666782036423683,0.0
10,0.45862147212028503,0.5433772206306458,-0.03534400835633278,0.0
11,0.4531453549861908,0.5979323983192444,-0.04311026632785797,0.0
12,0.4491516649723053,0.6357688307762146,-0.04194542020559311,0.0
13,0.4854561686515808,0.5543596744537354,-0.015215110965073109,0.0
14,0.4775608777999878,0.5655839443206787,-0.04143024981021881,0.0
15,0.46834880113601685,0.6198022961616516,-0.04132154956459999,0.0
16,0.4612383544445038,0.6549985408782959,-0.03272467106580734,0.0
17,0.50310879945755,0.5785542130470276,-0.02008656971156597,0.0
18,0.5074217915534973,0.5414460897445679,-0.03486306592822075,0.0
19,0.5101592540740967,0.5173479318618774,-0.03393293917179108,0.0
20,0.5115008354187012,0.4930070638656616,-0.028974570333957672,0.0
