Landmark,X,Y,Z,Visibility
0,0.33998534083366394,0.370441198348999,-1.8061273010516743e-07,0.0
1,0.3211890757083893,0.35045239329338074,-0.003157273167744279,0.0
2,0.31148838996887207,0.3137160539627075,-0.005407822318375111,0.0
3,0.3163084387779236,0.28290727734565735,-0.008853340521454811,0.0
4,0.327114462852478,0.26391881704330444,-0.011419789865612984,0.0
5,0.31807079911231995,0.2965531647205353,0.0005813204334117472,0.0
6,0.3093678653240204,0.26952052116394043,-0.01019981224089861,0.0
7,0.31167855858802795,0.2855631709098816,-0.01652645878493786,0.0
8,0.3156144917011261,0.30471354722976685,-0.01854287087917328,0.0
9,0.3299940526485443,0.2962198257446289,-0.0013970214640721679,0.0
10,0.3254506587982178,0.28410494327545166,-0.014423619955778122,0.0
11,0.3267860412597656,0.3145816922187805,-0.017736870795488358,0.0
12,0.3282085657119751,0.3388969600200653,-0.016217432916164398,0.0
13,0.34142884612083435,0.2987639307975769,-0.005005409009754658,0.0
14,0.3355150818824768,0.293255478143692,-0.016693852841854095,0.0
15,0.3356633186340332,0.3240172863006592,-0.015309707261621952,0.0
16,0.33650481700897217,0.3460785150527954,-0.01042036060243845,0.0
17,0.3525024652481079,0.30337023735046387,-0.008932561613619328,0.0
18,0.344387948513031,0.2993096709251404,-0.015104805119335651,0.0
19,0.34335803985595703,0.32074540853500366,-0.012817198410630226,0.0
20,0.34504032135009766,0.33555784821510315,-0.008726976811885834,0.0
