Landmark,X,Y,Z,Visibility
0,0.5210584998130798,0.5719595551490784,-3.914404089755408e-08,0.0
1,0.4959355592727661,0.5436433553695679,-0.011452700011432171,0.0
2,0.4794902503490448,0.4749206304550171,-0.015836471691727638,0.0
3,0.4661133587360382,0.4283513128757477,-0.020422201603651047,0.0
4,0.4453285038471222,0.4072840213775635,-0.024962235242128372,0.0
5,0.5040640234947205,0.43423324823379517,-0.011890155263245106,0.0
6,0.4979943633079529,0.37236878275871277,-0.02380424365401268,0.0
7,0.4944661557674408,0.32990530133247375,-0.03170671686530113,0.0
8,0.4894724488258362,0.29120561480522156,-0.03762626275420189,0.0
9,0.5223628282546997,0.43674764037132263,-0.013159699738025665,0.0
10,0.5259339809417725,0.4094890356063843,-0.03899933770298958,0.0
11,0.520645022392273,0.4584577977657318,-0.04763331636786461,0.0
12,0.5144712328910828,0.4978170394897461,-0.04702041670680046,0.0
13,0.5412418246269226,0.4487820863723755,-0.015559105202555656,0.0
14,0.5460265278816223,0.4260438084602356,-0.03933923318982124,0.0
15,0.5362769961357117,0.4715619683265686,-0.039010971784591675,0.0
16,0.5266323089599609,0.5078619122505188,-0.031445205211639404,0.0
17,0.5590599179267883,0.4625946581363678,-0.01867920719087124,0.0
18,0.5684720277786255,0.411338210105896,-0.03389895707368851,0.0
19,0.5735358595848083,0.3763315677642822,-0.035766419023275375,0.0
20,0.5775165557861328,0.3439343273639679,-0.033498041331768036,0.0
