Landmark,X,Y,Z,Visibility
0,0.3601401448249817,0.37114691734313965,-4.025742157409695e-07,0.0
1,0.3251132071018219,0.3417121171951294,-0.004937783814966679,0.0
2,0.3032289743423462,0.2821682393550873,-0.010014382191002369,0.0
3,0.3045840561389923,0.22198857367038727,-0.01757497526705265,0.0
4,0.31884267926216125,0.1733284294605255,-0.023694798350334167,0.0
5,0.3120485246181488,0.23465663194656372,0.001418618019670248,0.0
6,0.288414865732193,0.18793529272079468,-0.020612655207514763,0.0
7,0.29291245341300964,0.219002828001976,-0.03398033604025841,0.0
8,0.30221661925315857,0.2561279535293579,-0.038451626896858215,0.0
9,0.3335363566875458,0.22928845882415771,-0.003276461036875844,0.0
10,0.3179002106189728,0.21021999418735504,-0.028409000486135483,0.0
11,0.3242795467376709,0.26768532395362854,-0.03522729501128197,0.0
12,0.3301774561405182,0.3127427399158478,-0.032958537340164185,0.0
13,0.35470885038375854,0.2293660044670105,-0.010984810069203377,0.0
14,0.33793070912361145,0.22414004802703857,-0.034127820283174515,0.0
15,0.3433821499347687,0.2852186858654022,-0.030869701877236366,0.0
16,0.348481148481369,0.32642853260040283,-0.021113114431500435,0.0
17,0.3756793141365051,0.23385919630527496,-0.019154904410243034,0.0
18,0.35421058535575867,0.22995491325855255,-0.032035209238529205,0.0
19,0.35537776350975037,0.27459874749183655,-0.026874041184782982,0.0
20,0.36075687408447266,0.30322548747062683,-0.018276827409863472,0.0
