Landmark,X,Y,Z,Visibility
0,0.5660085082054138,0.5702170729637146,-1.06286364598418e-07,0.0
1,0.5335246324539185,0.5395647883415222,-0.01404476072639227,0.0
2,0.5120065808296204,0.47091612219810486,-0.020551983267068863,0.0
3,0.500089168548584,0.41759464144706726,-0.027272222563624382,0.0
4,0.4830264449119568,0.38393181562423706,-0.03383060544729233,0.0
5,0.5503961443901062,0.41340652108192444,-0.014138161204755306,0.0
6,0.5541487336158752,0.34315893054008484,-0.026914658024907112,0.0
7,0.5588165521621704,0.29743924736976624,-0.03369884192943573,0.0
8,0.5630327463150024,0.25714030861854553,-0.03822936490178108,0.0
9,0.5699389576911926,0.4230734407901764,-0.015488722361624241,0.0
10,0.5689958930015564,0.3951074481010437,-0.04577748104929924,0.0
11,0.5609714984893799,0.4514666497707367,-0.05507173761725426,0.0
12,0.5556004047393799,0.49567103385925293,-0.05346779525279999,0.0
13,0.5888183116912842,0.4401472508907318,-0.01814148761332035,0.0
14,0.5878263115882874,0.4203464090824127,-0.04689132049679756,0.0
15,0.5755248665809631,0.4715944826602936,-0.04638504609465599,0.0
16,0.565180242061615,0.5077844858169556,-0.0369432270526886,0.0
17,0.6074565649032593,0.4591172933578491,-0.02155478484928608,0.0
18,0.6165019273757935,0.4039841294288635,-0.039655834436416626,0.0
19,0.6214901804924011,0.3674366772174835,-0.04121648892760277,0.0
20,0.6242339015007019,0.3301537036895752,-0.037673693150281906,0.0
