Landmark,X,Y,Z,Visibility
0,0.3701092600822449,0.36174777150154114,-2.2359756712830858e-07,0.0
1,0.3499026596546173,0.3358624577522278,-0.0024696982000023127,0.0
2,0.3414604961872101,0.2964724004268646,-0.004872745368629694,0.0
3,0.34750258922576904,0.2634197175502777,-0.008780921809375286,0.0
4,0.3587000072002411,0.2400774210691452,-0.011847592890262604,0.0
5,0.34985262155532837,0.27344173192977905,0.0012296687345951796,0.0
6,0.3393443822860718,0.24391460418701172,-0.010880764573812485,0.0
7,0.34035995602607727,0.2634645402431488,-0.018206769600510597,0.0
8,0.3435730040073395,0.28604185581207275,-0.02061351388692856,0.0
9,0.3630172610282898,0.2742685377597809,-0.0014483412960544229,0.0
10,0.35552072525024414,0.2632412314414978,-0.01575472392141819,0.0
11,0.35608354210853577,0.29724520444869995,-0.019664520397782326,0.0
12,0.35733816027641296,0.324010968208313,-0.018289921805262566,0.0
13,0.37551382184028625,0.27861544489860535,-0.005797720979899168,0.0
14,0.3666135370731354,0.27530813217163086,-0.01863768696784973,0.0
15,0.36606958508491516,0.31010520458221436,-0.0169864259660244,0.0
16,0.36672443151474,0.33459052443504333,-0.011547648347914219,0.0
17,0.3874216377735138,0.285787433385849,-0.010430899448692799,0.0
18,0.3761734366416931,0.2821420133113861,-0.017368782311677933,0.0
19,0.3740212023258209,0.3066893219947815,-0.014676621183753014,0.0
20,0.37531083822250366,0.3237190246582031,-0.009936481714248657,0.0
