Landmark,X,Y,Z,Visibility
0,0.5198614597320557,0.5786792635917664,-4.528259722746952e-08,0.0
1,0.49551594257354736,0.5475203990936279,-0.010998559184372425,0.0
2,0.47543713450431824,0.48303163051605225,-0.016072839498519897,0.0
3,0.4564860761165619,0.4410550892353058,-0.021447869017720222,0.0
4,0.4332326352596283,0.4265388250350952,-0.026901759207248688,0.0
5,0.49772322177886963,0.4356689453125,-0.012095441110432148,0.0
6,0.4906266927719116,0.37168964743614197,-0.02325708419084549,0.0
7,0.4865581691265106,0.330390065908432,-0.0299193374812603,0.0
8,0.481592059135437,0.2920088469982147,-0.03510443493723869,0.0
9,0.5160529613494873,0.4370940327644348,-0.01371731050312519,0.0
10,0.5171137452125549,0.41136857867240906,-0.039569273591041565,0.0
11,0.5126858353614807,0.4614265561103821,-0.04785114526748657,0.0
12,0.5086384415626526,0.49987807869911194,-0.04725915566086769,0.0
13,0.5354463458061218,0.4473080039024353,-0.016383308917284012,0.0
14,0.5385050773620605,0.42243289947509766,-0.03975733742117882,0.0
15,0.5300356149673462,0.46911293268203735,-0.03907402604818344,0.0
16,0.521531879901886,0.5058693885803223,-0.03159848973155022,0.0
17,0.5543738603591919,0.460279643535614,-0.019770272076129913,0.0
18,0.5626710653305054,0.4081898331642151,-0.0347134992480278,0.0
19,0.5669494271278381,0.3715411126613617,-0.03694027289748192,0.0
20,0.5692893266677856,0.3361402750015259,-0.03518037497997284,0.0
