Landmark,X,Y,Z,Visibility
0,0.5220175385475159,0.5813131928443909,-5.30542791921107e-08,0.0
1,0.4988417625427246,0.5455209612846375,-0.010790104046463966,0.0
2,0.4804393947124481,0.4817403554916382,-0.015941912308335304,0.0
3,0.46038976311683655,0.4414193034172058,-0.021892603486776352,0.0
4,0.43764862418174744,0.4319460093975067,-0.027999646961688995,0.0
5,0.49933409690856934,0.43730664253234863,-0.00951366126537323,0.0
6,0.4916381239891052,0.37234383821487427,-0.020530033856630325,0.0
7,0.48742273449897766,0.3305729627609253,-0.02674095332622528,0.0
8,0.48378893733024597,0.29148197174072266,-0.031121719628572464,0.0
9,0.5174289345741272,0.43940484523773193,-0.011443055234849453,0.0
10,0.519779622554779,0.41112375259399414,-0.038055501878261566,0.0
11,0.5162794589996338,0.46219465136528015,-0.046272262930870056,0.0
12,0.5120574235916138,0.5021874904632568,-0.04453510791063309,0.0
13,0.5367505550384521,0.4501541256904602,-0.01450928021222353,0.0
14,0.5401646494865417,0.4256586730480194,-0.0382065549492836,0.0
15,0.5322470664978027,0.47369739413261414,-0.03741300106048584,0.0
16,0.524308979511261,0.5106680393218994,-0.028820930048823357,0.0
17,0.5555509924888611,0.4629180431365967,-0.018374446779489517,0.0
18,0.5634427070617676,0.4120558798313141,-0.031495917588472366,0.0
19,0.5697107315063477,0.37578603625297546,-0.0324566550552845,0.0
20,0.5744904279708862,0.3420518636703491,-0.02957557886838913,0.0
