Landmark,X,Y,Z,Visibility
0,0.5157500505447388,0.5605822801589966,-1.0306604281140608e-07,0.0
1,0.48964723944664,0.529742956161499,-0.009708658792078495,0.0
2,0.47211864590644836,0.4644927680492401,-0.0131447184830904,0.0
3,0.45763853192329407,0.42149969935417175,-0.017190884798765182,0.0
4,0.4379820227622986,0.4041891396045685,-0.021185757592320442,0.0
5,0.4957641363143921,0.41790512204170227,-0.0076349773444235325,0.0
6,0.489474356174469,0.3551359176635742,-0.018311934545636177,0.0
7,0.485283225774765,0.31441405415534973,-0.02401350811123848,0.0
8,0.4819575548171997,0.27747833728790283,-0.02779526822268963,0.0
9,0.5139267444610596,0.42121753096580505,-0.009429167956113815,0.0
10,0.5166184902191162,0.3931899964809418,-0.03427853435277939,0.0
11,0.5118629336357117,0.4420292377471924,-0.04169430211186409,0.0
12,0.5072843432426453,0.48065927624702454,-0.03974708914756775,0.0
13,0.5322174429893494,0.4323002099990845,-0.012440736405551434,0.0
14,0.5361417531967163,0.41155365109443665,-0.0355234257876873,0.0
15,0.5269580483436584,0.4571795165538788,-0.03469739109277725,0.0
16,0.5186687111854553,0.4905568063259125,-0.02630465477705002,0.0
17,0.5501703023910522,0.44596245884895325,-0.016044436022639275,0.0
18,0.5579608678817749,0.39808064699172974,-0.029461810365319252,0.0
19,0.5629777908325195,0.36407774686813354,-0.03041192702949047,0.0
20,0.5668852925300598,0.3308749198913574,-0.027410363778471947,0.0
