Landmark,X,Y,Z,Visibility
0,0.5023382306098938,0.5395101308822632,-8.724387612346618e-08,0.0
1,0.4742788076400757,0.515277624130249,-0.008905614726245403,0.0
2,0.45430701971054077,0.45618799328804016,-0.011991987936198711,0.0
3,0.43865203857421875,0.4157017469406128,-0.01588546298444271,0.0
4,0.41880133748054504,0.39889103174209595,-0.019589068368077278,0.0
5,0.4750920236110687,0.41585516929626465,-0.007009007036685944,0.0
6,0.4656371474266052,0.3573175072669983,-0.01720212958753109,0.0
7,0.4609355330467224,0.3185345232486725,-0.022635800763964653,0.0
8,0.4562171697616577,0.2835729420185089,-0.02639615908265114,0.0
9,0.491621196269989,0.4157581329345703,-0.008852725848555565,0.0
10,0.4918610453605652,0.3905089795589447,-0.03352707251906395,0.0
11,0.49101802706718445,0.43884262442588806,-0.04097222909331322,0.0
12,0.4892272353172302,0.4770164489746094,-0.03934799134731293,0.0
13,0.5094665288925171,0.4226152002811432,-0.011762519367039204,0.0
14,0.5103339552879333,0.4043451249599457,-0.0346040241420269,0.0
15,0.5053048729896545,0.4484021067619324,-0.03375571221113205,0.0
16,0.5000761151313782,0.4822843074798584,-0.02564716897904873,0.0
17,0.527264416217804,0.43122953176498413,-0.015209128148853779,0.0
18,0.530533492565155,0.3851638734340668,-0.02904423326253891,0.0
19,0.5317252278327942,0.35247519612312317,-0.030167097225785255,0.0
20,0.5317794680595398,0.3216112554073334,-0.02728658728301525,0.0
