Landmark,X,Y,Z,Visibility
0,0.6577781438827515,0.31041836738586426,-2.0372831954773574e-07,0.0
1,0.6293848752975464,0.27110525965690613,-0.011894799768924713,0.0
2,0.6180909872055054,0.20982113480567932,-0.018575768917798996,0.0
3,0.6262136697769165,0.1580379456281662,-0.025553613901138306,0.0
4,0.6401284337043762,0.12007427960634232,-0.030380934476852417,0.0
5,0.6231567859649658,0.17705322802066803,-0.00646509462967515,0.0
6,0.6182027459144592,0.1308184713125229,-0.028706125915050507,0.0
7,0.6253063082695007,0.15654079616069794,-0.04224485158920288,0.0
8,0.6294605135917664,0.1930699497461319,-0.04694372043013573,0.0
9,0.6465388536453247,0.17795667052268982,-0.007630407810211182,0.0
10,0.6470226049423218,0.14832796156406403,-0.0333184190094471,0.0
11,0.6477097868919373,0.19662418961524963,-0.041171230375766754,0.0
12,0.6452823877334595,0.2410958707332611,-0.039614878594875336,0.0
13,0.668620765209198,0.18584392964839935,-0.011998306028544903,0.0
14,0.6691092252731323,0.17413248121738434,-0.03605813533067703,0.0
15,0.6635395288467407,0.22714833915233612,-0.035037312656641006,0.0
16,0.6557902693748474,0.2688937783241272,-0.0269192885607481,0.0
17,0.6881065368652344,0.19864048063755035,-0.017367957159876823,0.0
18,0.6873800754547119,0.19404461979866028,-0.032927464693784714,0.0
19,0.6798362731933594,0.233883798122406,-0.03075888194143772,0.0
20,0.6724218130111694,0.2637203335762024,-0.02413371577858925,0.0
