Landmark,X,Y,Z,Visibility
0,0.3470560312271118,0.37215784192085266,-1.848050175112803e-07,0.0
1,0.3277440369129181,0.3508809208869934,-0.0028393908869475126,0.0
2,0.3192281126976013,0.3144720792770386,-0.004949704743921757,0.0
3,0.32461079955101013,0.28442084789276123,-0.008291713893413544,0.0
4,0.3339439332485199,0.2634133994579315,-0.01078761275857687,0.0
5,0.3253885805606842,0.2957972288131714,0.0010600554523989558,0.0
6,0.3169246017932892,0.2689659893512726,-0.009499841369688511,0.0
7,0.3190068006515503,0.2852233946323395,-0.015985101461410522,0.0
8,0.32275253534317017,0.30549612641334534,-0.01810765638947487,0.0
9,0.3374180793762207,0.2959393262863159,-0.0009692421299405396,0.0
10,0.33292803168296814,0.2852267920970917,-0.013388064689934254,0.0
11,0.33421817421913147,0.3145321011543274,-0.016965502873063087,0.0
12,0.33544662594795227,0.33897101879119873,-0.015892015770077705,0.0
13,0.3491072654724121,0.2990259826183319,-0.004551792051643133,0.0
14,0.34349507093429565,0.29498934745788574,-0.015675831586122513,0.0
15,0.3433692753314972,0.3254118859767914,-0.014296240173280239,0.0
16,0.3436816334724426,0.3472440838813782,-0.009684274904429913,0.0
17,0.3604716360569,0.30436113476753235,-0.008447128348052502,0.0
18,0.3527362644672394,0.3006793260574341,-0.014401284046471119,0.0
19,0.35136932134628296,0.3222935199737549,-0.011949978768825531,0.0
20,0.35236868262290955,0.33729472756385803,-0.007807147689163685,0.0
