Landmark,X,Y,Z,Visibility
0,0.8617149591445923,0.4050338566303253,-4.910037887384533e-07,0.0
1,0.8171271681785583,0.34708255529403687,-0.015048788860440254,0.0
2,0.8007470369338989,0.2534080445766449,-0.023405207321047783,0.0
3,0.8179512023925781,0.1822783499956131,-0.03303729370236397,0.0
4,0.8425531983375549,0.1334199756383896,-0.039505090564489365,0.0
5,0.8158804178237915,0.19722601771354675,-0.007974119856953621,0.0
6,0.8085598349571228,0.1269949972629547,-0.03933347389101982,0.0
7,0.8148741722106934,0.16854101419448853,-0.056943587958812714,0.0
8,0.8187537789344788,0.2239641696214676,-0.06269293278455734,0.0
9,0.851665198802948,0.19849738478660583,-0.010755427181720734,0.0
10,0.8511210083961487,0.16036686301231384,-0.046344004571437836,0.0
11,0.8444878458976746,0.23664851486682892,-0.05550966039299965,0.0
12,0.8348108530044556,0.29945608973503113,-0.0523943193256855,0.0
13,0.8850370645523071,0.21410275995731354,-0.018194030970335007,0.0
14,0.8818110227584839,0.20051893591880798,-0.05082807317376137,0.0
15,0.8668685555458069,0.27537304162979126,-0.04821479693055153,0.0
16,0.8533483743667603,0.32614508271217346,-0.03696735203266144,0.0
17,0.9163336157798767,0.2391376495361328,-0.027023835107684135,0.0
18,0.9147127866744995,0.2215300053358078,-0.04676668718457222,0.0
19,0.8985137343406677,0.2698768675327301,-0.04310756176710129,0.0
20,0.8852627873420715,0.3034313917160034,-0.034493375569581985,0.0
