Landmark,X,Y,Z,Visibility
0,0.39907339215278625,0.3718854784965515,-2.034363433267572e-07,0.0
1,0.3778805136680603,0.34327027201652527,-0.0035703745670616627,0.0
2,0.37053555250167847,0.2985147535800934,-0.005438573192805052,0.0
3,0.37953636050224304,0.26449820399284363,-0.008963449858129025,0.0
4,0.3922571539878845,0.24294808506965637,-0.01142644789069891,0.0
5,0.3775452971458435,0.2801257073879242,0.0036975315306335688,0.0
6,0.37328478693962097,0.24424080550670624,-0.008469527587294579,0.0
7,0.37465986609458923,0.2620353698730469,-0.015801172703504562,0.0
8,0.37675905227661133,0.28576669096946716,-0.018055269494652748,0.0
9,0.39161789417266846,0.283659964799881,0.0012048367643728852,0.0
10,0.38953787088394165,0.26418548822402954,-0.013570507057011127,0.0
11,0.38943299651145935,0.2986910045146942,-0.01776132546365261,0.0
12,0.3890862464904785,0.3270155191421509,-0.016136260703206062,0.0
13,0.40506505966186523,0.29032549262046814,-0.003388738026842475,0.0
14,0.40100735425949097,0.27713513374328613,-0.016997206956148148,0.0
15,0.3992224335670471,0.31281062960624695,-0.015388195402920246,0.0
16,0.39787033200263977,0.338905394077301,-0.009600934572517872,0.0
17,0.41805657744407654,0.2986955940723419,-0.00837620347738266,0.0
18,0.4111127555370331,0.2860049605369568,-0.01583675481379032,0.0
19,0.40876108407974243,0.30996719002723694,-0.012940443120896816,0.0
20,0.40885886549949646,0.3279235064983368,-0.007934413850307465,0.0
