Landmark,X,Y,Z,Visibility
0,0.4483020603656769,0.6432667970657349,-1.309411885586087e-07,0.0
1,0.42431125044822693,0.603635847568512,-0.005347603000700474,0.0
2,0.4117896258831024,0.5287721157073975,-0.005630997009575367,0.0
3,0.40747955441474915,0.47636154294013977,-0.007842490449547768,0.0
4,0.3982076644897461,0.444180965423584,-0.01030777208507061,0.0
5,0.4404665529727936,0.494690477848053,-0.0029411453288048506,0.0
6,0.44283831119537354,0.4258861839771271,-0.012322023510932922,0.0
7,0.4460815489292145,0.38588690757751465,-0.01657528430223465,0.0
8,0.44864362478256226,0.3498459756374359,-0.01923123374581337,0.0
9,0.45806610584259033,0.5044910907745361,-0.006782974116504192,0.0
10,0.4542091488838196,0.47857415676116943,-0.032959938049316406,0.0
11,0.44526541233062744,0.5279179811477661,-0.041379377245903015,0.0
12,0.4392942488193512,0.5664540529251099,-0.04003702849149704,0.0
13,0.47443366050720215,0.5196977257728577,-0.011512828059494495,0.0
14,0.4677225351333618,0.4978625178337097,-0.03670051693916321,0.0
15,0.4574294090270996,0.5457900762557983,-0.036835331469774246,0.0
16,0.4502761662006378,0.581134557723999,-0.02872680127620697,0.0
17,0.49136045575141907,0.5357134938240051,-0.016339153051376343,0.0
18,0.49701565504074097,0.48522132635116577,-0.03223516047000885,0.0
19,0.4971657991409302,0.4509592056274414,-0.03450366109609604,0.0
20,0.4953128397464752,0.41729408502578735,-0.032062266021966934,0.0
