Landmark,X,Y,Z,Visibility
0,0.549967885017395,0.5481013059616089,-1.0645241843576514e-07,0.0
1,0.5192532539367676,0.5212135910987854,-0.011954342015087605,0.0
2,0.4954846203327179,0.45389387011528015,-0.017360303550958633,0.0
3,0.48083141446113586,0.4051268398761749,-0.02342999540269375,0.0
4,0.46188539266586304,0.3774293065071106,-0.02961721271276474,0.0
5,0.5281128883361816,0.40050747990608215,-0.012954439967870712,0.0
6,0.5276837348937988,0.3325377404689789,-0.025737859308719635,0.0
7,0.5292044281959534,0.28824204206466675,-0.03220723941922188,0.0
8,0.5305731892585754,0.24908331036567688,-0.036213964223861694,0.0
9,0.5478294491767883,0.40511447191238403,-0.01528199389576912,0.0
10,0.5464752316474915,0.37662824988365173,-0.04437641426920891,0.0
11,0.5405377745628357,0.43110793828964233,-0.053040772676467896,0.0
12,0.5360105633735657,0.47527292370796204,-0.05119522660970688,0.0
13,0.5674975514411926,0.4178506135940552,-0.01892075128853321,0.0
14,0.5651645064353943,0.4017496109008789,-0.0467119961977005,0.0
15,0.5564119815826416,0.45293912291526794,-0.04686501622200012,0.0
16,0.5480698943138123,0.4899579584598541,-0.03805629536509514,0.0
17,0.5872865915298462,0.432268887758255,-0.023174650967121124,0.0
18,0.5910063982009888,0.37484562397003174,-0.040357667952775955,0.0
19,0.591766357421875,0.3369894027709961,-0.04220270738005638,0.0
20,0.5896503329277039,0.30130037665367126,-0.039203446358442307,0.0
