Landmark,X,Y,Z,Visibility
0,0.5336366295814514,0.507310688495636,-1.1219844253673728e-07,0.0
1,0.5017943382263184,0.47002121806144714,-0.01097690500319004,0.0
2,0.4918223023414612,0.3949539065361023,-0.01430140808224678,0.0
3,0.5066115856170654,0.3407529294490814,-0.017762044444680214,0.0
4,0.5277488231658936,0.3080086410045624,-0.019867228344082832,0.0
5,0.5046118497848511,0.3657945990562439,0.002277292078360915,0.0
6,0.5018506050109863,0.32269689440727234,-0.015492822043597698,0.0
7,0.5067797303199768,0.3368319869041443,-0.027405619621276855,0.0
8,0.5104863047599792,0.36110085248947144,-0.03178340941667557,0.0
9,0.5267861485481262,0.36903518438339233,0.001973408507183194,0.0
10,0.5298352241516113,0.33984053134918213,-0.02025751769542694,0.0
11,0.5286049842834473,0.3924810588359833,-0.02697998471558094,0.0
12,0.5250306129455566,0.43610161542892456,-0.02414569817483425,0.0
13,0.5468664765357971,0.38060489296913147,-0.0016127955168485641,0.0
14,0.5485665202140808,0.36131277680397034,-0.024069560691714287,0.0
15,0.5429185032844543,0.4196828603744507,-0.021289419382810593,0.0
16,0.5368141531944275,0.4610617160797119,-0.011214818805456161,0.0
17,0.5649853348731995,0.3976953625679016,-0.0060388632118701935,0.0
18,0.5636873841285706,0.3828507959842682,-0.020735964179039,0.0
19,0.557898759841919,0.42458224296569824,-0.016434524208307266,0.0
20,0.553067684173584,0.4521360993385315,-0.007652398198843002,0.0
