Landmark,X,Y,Z,Visibility
0,0.5221810340881348,0.5757976770401001,-8.002305662557774e-08,0.0
1,0.49479904770851135,0.5431925058364868,-0.009230043739080429,0.0
2,0.4772461950778961,0.47599032521247864,-0.012920008972287178,0.0
3,0.4627751410007477,0.4314364492893219,-0.017506927251815796,0.0
4,0.4427533745765686,0.4103422164916992,-0.021920697763562202,0.0
5,0.5015524625778198,0.43256720900535583,-0.007708639372140169,0.0
6,0.49479296803474426,0.3675795793533325,-0.01856619492173195,0.0
7,0.4909660518169403,0.325381338596344,-0.024616053327918053,0.0
8,0.48712998628616333,0.28715094923973083,-0.0287037193775177,0.0
9,0.5196035504341125,0.43569713830947876,-0.010070599615573883,0.0
10,0.522238552570343,0.40794703364372253,-0.03609301894903183,0.0
11,0.5179716944694519,0.4583761990070343,-0.0441565103828907,0.0
12,0.5127383470535278,0.4984419345855713,-0.04241079464554787,0.0
13,0.5383126735687256,0.4468276798725128,-0.013520019128918648,0.0
14,0.5418849587440491,0.42493271827697754,-0.037303537130355835,0.0
15,0.5336012840270996,0.47115156054496765,-0.036517348140478134,0.0
16,0.5252345204353333,0.5060657262802124,-0.027989909052848816,0.0
17,0.5565547943115234,0.45964789390563965,-0.017527613788843155,0.0
18,0.5650172233581543,0.4107835590839386,-0.031196707859635353,0.0
19,0.570023775100708,0.37646758556365967,-0.031940486282110214,0.0
20,0.5732707381248474,0.34320563077926636,-0.02871198207139969,0.0
