Landmark,X,Y,Z,Visibility
0,0.3704189658164978,0.3561766445636749,-2.4208492277466576e-07,0.0
1,0.349918395280838,0.3293643295764923,-0.002751948544755578,0.0
2,0.34162163734436035,0.2874310612678528,-0.005520516540855169,0.0
3,0.34842532873153687,0.2531163990497589,-0.009781867265701294,0.0
4,0.3599853813648224,0.22764384746551514,-0.01315111294388771,0.0
5,0.35019350051879883,0.2613479495048523,0.000762029318138957,0.0
6,0.33811017870903015,0.23151862621307373,-0.012478834018111229,0.0
7,0.3394359052181244,0.2531414330005646,-0.02047542855143547,0.0
8,0.34288305044174194,0.27730244398117065,-0.023076340556144714,0.0
9,0.36432358622550964,0.2621263265609741,-0.0020699966698884964,0.0
10,0.3546590805053711,0.2511167526245117,-0.01721961237490177,0.0
11,0.3555333912372589,0.28733962774276733,-0.021271806210279465,0.0
12,0.35690972208976746,0.31504547595977783,-0.019827017560601234,0.0
13,0.37781208753585815,0.2672220766544342,-0.006682245060801506,0.0
14,0.36677074432373047,0.26422879099845886,-0.020252857357263565,0.0
15,0.3662288188934326,0.30162519216537476,-0.01832496002316475,0.0
16,0.3665768504142761,0.3268706798553467,-0.012505972757935524,0.0
17,0.3905879557132721,0.27540382742881775,-0.011599861085414886,0.0
18,0.37774941325187683,0.27129456400871277,-0.01875138096511364,0.0
19,0.37531760334968567,0.2976057827472687,-0.015661433339118958,0.0
20,0.3765155076980591,0.3149678409099579,-0.010528109036386013,0.0
