Landmark,X,Y,Z,Visibility
0,0.38353803753852844,0.3541885018348694,-1.8592754713608883e-07,0.0
1,0.360960990190506,0.3292281925678253,-0.003304791869595647,0.0
2,0.35207560658454895,0.286393940448761,-0.005065618548542261,0.0
3,0.359371542930603,0.25372228026390076,-0.008291175588965416,0.0
4,0.3700030744075775,0.23233668506145477,-0.010451101697981358,0.0
5,0.3579750061035156,0.267090767621994,0.002447438659146428,0.0
6,0.3530578017234802,0.2334793508052826,-0.010088852606713772,0.0
7,0.35517531633377075,0.2505602538585663,-0.017562730237841606,0.0
8,0.3582347631454468,0.27440145611763,-0.019771957769989967,0.0
9,0.37204062938690186,0.26935291290283203,-0.00011671231914078817,0.0
10,0.3698650300502777,0.24869534373283386,-0.015461084432899952,0.0
11,0.3704814910888672,0.2819737195968628,-0.019618414342403412,0.0
12,0.3712635040283203,0.31081825494766235,-0.01769021525979042,0.0
13,0.3854970633983612,0.27497363090515137,-0.00464997161179781,0.0
14,0.3813629448413849,0.2634345293045044,-0.018595220521092415,0.0
15,0.38034456968307495,0.2974184453487396,-0.01716274954378605,0.0
16,0.3799012005329132,0.3225216567516327,-0.011315422132611275,0.0
17,0.3982382118701935,0.2821601331233978,-0.009477158077061176,0.0
18,0.39140576124191284,0.27153757214546204,-0.01713290810585022,0.0
19,0.3899937570095062,0.29430654644966125,-0.01431271806359291,0.0
20,0.3911174237728119,0.3112374246120453,-0.009230761788785458,0.0
