Landmark,X,Y,Z,Visibility
0,0.6442310214042664,0.3010970950126648,-2.5271708636864787e-07,0.0
1,0.6135582327842712,0.25720348954200745,-0.009214372374117374,0.0
2,0.5988470315933228,0.1953382045030594,-0.014941264875233173,0.0
3,0.6051756143569946,0.142252117395401,-0.022021949291229248,0.0
4,0.6205788850784302,0.10309996455907822,-0.027457833290100098,0.0
5,0.6106672883033752,0.15622752904891968,0.0006433614180423319,0.0
6,0.6021044254302979,0.11432281136512756,-0.020886298269033432,0.0
7,0.6061921715736389,0.1424366682767868,-0.03535160422325134,0.0
8,0.6104404330253601,0.1778629869222641,-0.04109006002545357,0.0
9,0.6341503262519836,0.15608538687229156,-0.0017802517395466566,0.0
10,0.6289480328559875,0.1308547705411911,-0.026457520201802254,0.0
11,0.6283833384513855,0.18238164484500885,-0.035063035786151886,0.0
12,0.6278677582740784,0.22822289168834686,-0.034213680773973465,0.0
13,0.6565829515457153,0.16413630545139313,-0.007551959250122309,0.0
14,0.6506252288818359,0.15413177013397217,-0.031096074730157852,0.0
15,0.6457998752593994,0.2099185585975647,-0.030120402574539185,0.0
16,0.6416013240814209,0.2549757957458496,-0.02195265144109726,0.0
17,0.6766775250434875,0.17872263491153717,-0.014193585142493248,0.0
18,0.6679919958114624,0.17425766587257385,-0.029506979510188103,0.0
19,0.6608332991600037,0.21684105694293976,-0.027070442214608192,0.0
20,0.6571792960166931,0.2505095601081848,-0.020108148455619812,0.0
