Landmark,X,Y,Z,Visibility
0,0.841111421585083,0.3710818886756897,-4.4609421934183047e-07,0.0
1,0.7985371947288513,0.31061071157455444,-0.014876872301101685,0.0
2,0.7811239361763,0.2222277969121933,-0.02433488890528679,0.0
3,0.7945294976234436,0.15222378075122833,-0.035311128944158554,0.0
4,0.8204967975616455,0.10859613865613937,-0.043513331562280655,0.0
5,0.8020747303962708,0.16294842958450317,-0.007937191054224968,0.0
6,0.793977677822113,0.10034946352243423,-0.03743705153465271,0.0
7,0.7957038283348083,0.1377851814031601,-0.05455847457051277,0.0
8,0.7969910502433777,0.18719826638698578,-0.06055833026766777,0.0
9,0.8352892398834229,0.16676346957683563,-0.010921234264969826,0.0
10,0.8316957354545593,0.13296495378017426,-0.04479237273335457,0.0
11,0.8218982219696045,0.20110522210597992,-0.055002372711896896,0.0
12,0.8126540184020996,0.2609140872955322,-0.05326022580265999,0.0
13,0.8662310242652893,0.1839405596256256,-0.018209319561719894,0.0
14,0.8610408306121826,0.1744750440120697,-0.049982815980911255,0.0
15,0.8439520001411438,0.24126780033111572,-0.049631036818027496,0.0
16,0.8307942748069763,0.2913662791252136,-0.040056079626083374,0.0
17,0.8947256803512573,0.21013233065605164,-0.02682437375187874,0.0
18,0.8938820958137512,0.1919354647397995,-0.04581860452890396,0.0
19,0.8766636252403259,0.23266489803791046,-0.04333442449569702,0.0
20,0.8625428080558777,0.2659902274608612,-0.035682886838912964,0.0
