Landmark,X,Y,Z,Visibility
0,0.6836621761322021,0.4061812162399292,-3.6197121744407923e-07,0.0
1,0.6477667093276978,0.3544293940067291,-0.015835076570510864,0.0
2,0.6294170022010803,0.2723630368709564,-0.02422958053648472,0.0
3,0.6357256770133972,0.2004595547914505,-0.03272438421845436,0.0
4,0.6557047963142395,0.14391988515853882,-0.03876326605677605,0.0
5,0.6405907273292542,0.20397669076919556,-0.006747847888618708,0.0
6,0.6266819834709167,0.164598286151886,-0.03154369816184044,0.0
7,0.6346632838249207,0.19990137219429016,-0.04706813022494316,0.0
8,0.6409417390823364,0.2499021291732788,-0.05238049477338791,0.0
9,0.6717104315757751,0.19431325793266296,-0.006670466624200344,0.0
10,0.668463945388794,0.19957496225833893,-0.034762077033519745,0.0
11,0.6680935621261597,0.2663242220878601,-0.04475904256105423,0.0
12,0.664612352848053,0.32416728138923645,-0.043814387172460556,0.0
13,0.7018568515777588,0.20461885631084442,-0.010257831774652004,0.0
14,0.697184681892395,0.2306116670370102,-0.03759446367621422,0.0
15,0.6896874308586121,0.30169713497161865,-0.03714723885059357,0.0
16,0.6816149950027466,0.35620495676994324,-0.028324946761131287,0.0
17,0.7280100584030151,0.2276030033826828,-0.015249399468302727,0.0
18,0.7223469614982605,0.24882443249225616,-0.03398149460554123,0.0
19,0.7124220728874207,0.30362433195114136,-0.031674742698669434,0.0
20,0.704811155796051,0.34257757663726807,-0.023287460207939148,0.0
