Landmark,X,Y,Z,Visibility
0,0.5337736010551453,0.5063977241516113,-1.8543802582371427e-07,0.0
1,0.5019546151161194,0.4732060432434082,-0.008153845556080341,0.0
2,0.49394491314888,0.3954741954803467,-0.009865810163319111,0.0
3,0.5092471837997437,0.33838286995887756,-0.012482922524213791,0.0
4,0.5283504724502563,0.30292946100234985,-0.013516178354620934,0.0
5,0.5016351342201233,0.36724284291267395,0.0026987928431481123,0.0
6,0.5004016757011414,0.31221500039100647,-0.01451986562460661,0.0
7,0.5058867335319519,0.3349774479866028,-0.025214407593011856,0.0
8,0.5090078711509705,0.368019700050354,-0.028427597135305405,0.0
9,0.5243293642997742,0.3719111979007721,0.0012050006771460176,0.0
10,0.5291504263877869,0.33997347950935364,-0.020621351897716522,0.0
11,0.5285444855690002,0.39306074380874634,-0.02665305882692337,0.0
12,0.5244913697242737,0.43765291571617126,-0.023581145331263542,0.0
13,0.5450869798660278,0.38412556052207947,-0.0033244637306779623,0.0
14,0.5467718839645386,0.3620346188545227,-0.02420944720506668,0.0
15,0.5416879057884216,0.4200105667114258,-0.020909655839204788,0.0
16,0.5357597470283508,0.46103009581565857,-0.011165578849613667,0.0
17,0.5642265677452087,0.4000582993030548,-0.008515382185578346,0.0
18,0.5616102814674377,0.381883442401886,-0.022036636248230934,0.0
19,0.5563440918922424,0.42353641986846924,-0.01769275963306427,0.0
20,0.5528419613838196,0.4520617723464966,-0.009327760897576809,0.0
