Landmark,X,Y,Z,Visibility
0,0.6598624587059021,0.318403959274292,-2.1060073152057157e-07,0.0
1,0.6307315230369568,0.2765769064426422,-0.011752497404813766,0.0
2,0.620006263256073,0.2122820019721985,-0.018033312633633614,0.0
3,0.6289858222007751,0.16186289489269257,-0.024593394249677658,0.0
4,0.6441261768341064,0.12709902226924896,-0.028927022591233253,0.0
5,0.6273250579833984,0.1817406564950943,-0.0067499554716050625,0.0
6,0.6229743361473083,0.13685141503810883,-0.029026586562395096,0.0
7,0.6285009980201721,0.1632501631975174,-0.04244286194443703,0.0
8,0.6315260529518127,0.20172196626663208,-0.04702230542898178,0.0
9,0.6502637267112732,0.18266291916370392,-0.007875760085880756,0.0
10,0.6513829827308655,0.1554572433233261,-0.03373900055885315,0.0
11,0.651134192943573,0.20334160327911377,-0.04158801585435867,0.0
12,0.6483110785484314,0.24846042692661285,-0.03997393697500229,0.0
13,0.672024667263031,0.19089840352535248,-0.01217689085751772,0.0
14,0.673819899559021,0.18270966410636902,-0.03595241904258728,0.0
15,0.6672724485397339,0.23447813093662262,-0.03502345457673073,0.0
16,0.6587333083152771,0.27597683668136597,-0.02710399217903614,0.0
17,0.6911997199058533,0.20422512292861938,-0.01754915714263916,0.0
18,0.691943347454071,0.20309066772460938,-0.032940495759248734,0.0
19,0.6837059259414673,0.24228911101818085,-0.031081341207027435,0.0
20,0.6754809021949768,0.2715091109275818,-0.0247311070561409,0.0
