Landmark,X,Y,Z,Visibility
0,0.5746404528617859,0.5638102889060974,-3.9281008668012873e-08,0.0
1,0.5421655774116516,0.5340023040771484,-0.011829767376184464,0.0
2,0.5188795924186707,0.4649672508239746,-0.01644291914999485,0.0
3,0.5049800872802734,0.4129502475261688,-0.02151857316493988,0.0
4,0.486861914396286,0.38463181257247925,-0.026839956641197205,0.0
5,0.5550797581672668,0.41591718792915344,-0.013204927556216717,0.0
6,0.5543527603149414,0.3481537103652954,-0.026473214849829674,0.0
7,0.5560934543609619,0.3035999536514282,-0.03476957976818085,0.0
8,0.5563889145851135,0.2631540298461914,-0.04073568806052208,0.0
9,0.5752413868904114,0.4214332103729248,-0.015368666499853134,0.0
10,0.5756500363349915,0.3971782922744751,-0.04533486068248749,0.0
11,0.5695446133613586,0.4525323212146759,-0.05612081289291382,0.0
12,0.5637532472610474,0.49455058574676514,-0.056622229516506195,0.0
13,0.5953794121742249,0.4344998002052307,-0.018661295995116234,0.0
14,0.5954915285110474,0.4164508581161499,-0.046602338552474976,0.0
15,0.5852609872817993,0.4661153554916382,-0.047317277640104294,0.0
16,0.5753885507583618,0.5046115517616272,-0.039705388247966766,0.0
17,0.6143593192100525,0.4498525559902191,-0.02257414162158966,0.0
18,0.621784508228302,0.3933754563331604,-0.040825627744197845,0.0
19,0.6254085898399353,0.35396072268486023,-0.04348849132657051,0.0
20,0.6272956728935242,0.31688132882118225,-0.04127836599946022,0.0
