Landmark,X,Y,Z,Visibility
0,0.42113086581230164,0.6256610155105591,-8.74281482765582e-08,0.0
1,0.39428016543388367,0.590461254119873,-0.008677151054143906,0.0
2,0.36952269077301025,0.5185289978981018,-0.013272200711071491,0.0
3,0.3472993075847626,0.47794029116630554,-0.019481318071484566,0.0
4,0.3239773213863373,0.4633091688156128,-0.025960545986890793,0.0
5,0.40459784865379333,0.47314155101776123,-0.007516208104789257,0.0
6,0.4084985852241516,0.39971986413002014,-0.019593069329857826,0.0
7,0.4143243432044983,0.3562949001789093,-0.02547677792608738,0.0
8,0.4185777008533478,0.3186226487159729,-0.029047150164842606,0.0
9,0.42108893394470215,0.479367733001709,-0.01080153975635767,0.0
10,0.41307908296585083,0.451531320810318,-0.040029436349868774,0.0
11,0.40827274322509766,0.510068416595459,-0.04852539673447609,0.0
12,0.4067326486110687,0.5519422888755798,-0.046452056616544724,0.0
13,0.4382881820201874,0.4912852346897125,-0.015231708064675331,0.0
14,0.42890527844429016,0.4701186716556549,-0.042981844395399094,0.0
15,0.42198801040649414,0.522830069065094,-0.04233710467815399,0.0
16,0.4175880551338196,0.5603474974632263,-0.032698746770620346,0.0
17,0.45574072003364563,0.5035474300384521,-0.019909845665097237,0.0
18,0.45977699756622314,0.444048136472702,-0.03625964745879173,0.0
19,0.45942217111587524,0.4034147262573242,-0.03751884773373604,0.0
20,0.4566851854324341,0.3642805814743042,-0.034111130982637405,0.0
