Landmark,X,Y,Z,Visibility
0,0.3419993817806244,0.3663853406906128,-1.928468265077754e-07,0.0
1,0.32259851694107056,0.3464109003543854,-0.0031492493581026793,0.0
2,0.3125137388706207,0.3096996247768402,-0.005660568829625845,0.0
3,0.3176604211330414,0.27856117486953735,-0.009346072562038898,0.0
4,0.3271428942680359,0.2571175694465637,-0.01217652577906847,0.0
5,0.3184430003166199,0.28800031542778015,0.0005385792464949191,0.0
6,0.309598445892334,0.2624348998069763,-0.010733991861343384,0.0
7,0.31234756112098694,0.28112083673477173,-0.01760885864496231,0.0
8,0.3165479600429535,0.3015972375869751,-0.019936565309762955,0.0
9,0.3310841917991638,0.2874268889427185,-0.0016014664433896542,0.0
10,0.3261730968952179,0.27596965432167053,-0.014875560067594051,0.0
11,0.32794952392578125,0.3086715638637543,-0.018409505486488342,0.0
12,0.3296079635620117,0.33416199684143066,-0.01702507771551609,0.0
13,0.34315377473831177,0.290066659450531,-0.005374417640268803,0.0
14,0.3369499146938324,0.2858024537563324,-0.017393684014678,0.0
15,0.33705148100852966,0.318651407957077,-0.01586190238595009,0.0
16,0.3376771807670593,0.3419342339038849,-0.010840832255780697,0.0
17,0.3544781804084778,0.29496946930885315,-0.00945302378386259,0.0
18,0.34587591886520386,0.29269829392433167,-0.01607559621334076,0.0
19,0.3447032868862152,0.3164069652557373,-0.013577285222709179,0.0
20,0.3461289405822754,0.33243802189826965,-0.00921704526990652,0.0
