Landmark,X,Y,Z,Visibility
0,0.5618489384651184,0.5709832906723022,-5.8847664519134923e-08,0.0
1,0.530368983745575,0.5368949174880981,-0.011815819889307022,0.0
2,0.5081847310066223,0.4701864421367645,-0.018411431461572647,0.0
3,0.49066197872161865,0.4221446216106415,-0.025997119024395943,0.0
4,0.4694594740867615,0.4027861952781677,-0.033660560846328735,0.0
5,0.5482359528541565,0.41198986768722534,-0.010656040161848068,0.0
6,0.5541999936103821,0.34103456139564514,-0.02368045412003994,0.0
7,0.5609636306762695,0.2962031960487366,-0.031492602080106735,0.0
8,0.5668489933013916,0.25638505816459656,-0.036965034902095795,0.0
9,0.5678406357765198,0.42275166511535645,-0.013570225797593594,0.0
10,0.567416787147522,0.39387932419776917,-0.045176904648542404,0.0
11,0.55815589427948,0.44909539818763733,-0.05607295036315918,0.0
12,0.5509559512138367,0.4922811985015869,-0.05552932992577553,0.0
13,0.5868474245071411,0.4397125244140625,-0.017711682245135307,0.0
14,0.5842509269714355,0.418518990278244,-0.04747657850384712,0.0
15,0.5719239115715027,0.47104912996292114,-0.04790779948234558,0.0
16,0.5611417293548584,0.5082786083221436,-0.03896220028400421,0.0
17,0.6052045822143555,0.459108829498291,-0.022395847365260124,0.0
18,0.6159977912902832,0.40764865279197693,-0.04059254750609398,0.0
19,0.6204208135604858,0.3724519610404968,-0.042324818670749664,0.0
20,0.620958149433136,0.33421796560287476,-0.03903563320636749,0.0
