Landmark,X,Y,Z,Visibility
0,0.6443949937820435,0.31030285358428955,-2.6511355599723174e-07,0.0
1,0.6145319938659668,0.2723943591117859,-0.011037568561732769,0.0
2,0.6001902222633362,0.21028344333171844,-0.01719382032752037,0.0
3,0.6052299737930298,0.15770548582077026,-0.024210762232542038,0.0
4,0.6195369958877563,0.1184661015868187,-0.02949715591967106,0.0
5,0.6116721630096436,0.1666042059659958,-0.002564777620136738,0.0
6,0.602299690246582,0.1280829906463623,-0.02472171001136303,0.0
7,0.6073988676071167,0.15945471823215485,-0.03947853296995163,0.0
8,0.6118395924568176,0.19847549498081207,-0.045212943106889725,0.0
9,0.6346538066864014,0.16555050015449524,-0.003964980132877827,0.0
10,0.6302707195281982,0.14798657596111298,-0.02828500047326088,0.0
11,0.6299187541007996,0.19847169518470764,-0.03670262545347214,0.0
12,0.6286138296127319,0.24278263747692108,-0.03599132224917412,0.0
13,0.6565216183662415,0.1738997995853424,-0.008786501362919807,0.0
14,0.6519697904586792,0.17288313806056976,-0.03166516497731209,0.0
15,0.6469410061836243,0.22529907524585724,-0.03124932013452053,0.0
16,0.6418535113334656,0.2663770616054535,-0.02394300512969494,0.0
17,0.67612224817276,0.1886519491672516,-0.014674377627670765,0.0
18,0.6702002286911011,0.19065243005752563,-0.02958117611706257,0.0
19,0.6627786159515381,0.2313268482685089,-0.027726557105779648,0.0
20,0.6577966213226318,0.26161763072013855,-0.02136876806616783,0.0
