Landmark,X,Y,Z,Visibility
0,0.5582932233810425,0.5545966625213623,-1.0013743434456046e-07,0.0
1,0.5250743627548218,0.5249466896057129,-0.011962498538196087,0.0
2,0.5042511820793152,0.4549875259399414,-0.015563390217721462,0.0
3,0.4948725998401642,0.3994344472885132,-0.01985783502459526,0.0
4,0.4806155562400818,0.3642951548099518,-0.023970117792487144,0.0
5,0.537201464176178,0.40452083945274353,-0.008669981732964516,0.0
6,0.5389631986618042,0.3352711498737335,-0.02027319185435772,0.0
7,0.5421233773231506,0.29045629501342773,-0.026685349643230438,0.0
8,0.5438945889472961,0.24989041686058044,-0.030996769666671753,0.0
9,0.5565192103385925,0.41089531779289246,-0.01024364773184061,0.0
10,0.5569409132003784,0.38341933488845825,-0.038905058056116104,0.0
11,0.551973283290863,0.437793493270874,-0.048404134809970856,0.0
12,0.5468027591705322,0.4801614284515381,-0.04732733964920044,0.0
13,0.5751758217811584,0.4239813983440399,-0.013260643929243088,0.0
14,0.5752455592155457,0.4043859541416168,-0.04110553115606308,0.0
15,0.566412627696991,0.456350177526474,-0.041077155619859695,0.0
16,0.5576223731040955,0.49464696645736694,-0.032065499573946,0.0
17,0.594401478767395,0.43888458609580994,-0.016967471688985825,0.0
18,0.6007644534111023,0.38207587599754333,-0.03478584811091423,0.0
19,0.6046059727668762,0.34436535835266113,-0.036811452358961105,0.0
20,0.6057858467102051,0.30752575397491455,-0.03365850821137428,0.0
