Landmark,X,Y,Z,Visibility
0,0.4290362298488617,0.4386322796344757,-3.5368572071092785e-07,0.0
1,0.4046584367752075,0.39613357186317444,-0.004476000554859638,0.0
2,0.39860063791275024,0.33325472474098206,-0.00790493655949831,0.0
3,0.4130319654941559,0.2858278751373291,-0.013254477642476559,0.0
4,0.43380293250083923,0.25643619894981384,-0.017176494002342224,0.0
5,0.41345688700675964,0.30065274238586426,0.0010700743878260255,0.0
6,0.4041723906993866,0.24774308502674103,-0.017781024798750877,0.0
7,0.4019733965396881,0.2750568389892578,-0.028404589742422104,0.0
8,0.40233829617500305,0.3115963339805603,-0.03151052072644234,0.0
9,0.4323992133140564,0.3080081641674042,-0.0025764782913029194,0.0
10,0.42360612750053406,0.2817826569080353,-0.024646010249853134,0.0
11,0.41933682560920715,0.3341970443725586,-0.029689420014619827,0.0
12,0.41725170612335205,0.3753473460674286,-0.026801802217960358,0.0
13,0.4503113925457001,0.3204747140407562,-0.008922699838876724,0.0
14,0.4378001093864441,0.3065434992313385,-0.0291025061160326,0.0
15,0.43176183104515076,0.36051762104034424,-0.0257684625685215,0.0
16,0.42941638827323914,0.39675164222717285,-0.016895627602934837,0.0
17,0.46754956245422363,0.3363104462623596,-0.015714721754193306,0.0
18,0.4518496096134186,0.3205231726169586,-0.027513939887285233,0.0
19,0.4455149173736572,0.35722729563713074,-0.023675737902522087,0.0
20,0.4458550214767456,0.38205552101135254,-0.01661556214094162,0.0
