Landmark,X,Y,Z,Visibility
0,0.6600905060768127,0.31953194737434387,-2.1525545434997184e-07,0.0
1,0.6330118775367737,0.27804404497146606,-0.01175128947943449,0.0
2,0.6227651834487915,0.21485398709774017,-0.018133562058210373,0.0
3,0.6303108930587769,0.16268698871135712,-0.025015339255332947,0.0
4,0.643742561340332,0.12360844761133194,-0.02967981807887554,0.0
5,0.6272995471954346,0.18189992010593414,-0.004830506630241871,0.0
6,0.6225840449333191,0.136116623878479,-0.02735225483775139,0.0
7,0.6285465359687805,0.1627931296825409,-0.04141763225197792,0.0
8,0.6320047974586487,0.20027142763137817,-0.0464797206223011,0.0
9,0.650495707988739,0.18399210274219513,-0.006185764912515879,0.0
10,0.6510559916496277,0.15634986758232117,-0.032228052616119385,0.0
11,0.6509582996368408,0.2052147090435028,-0.040712736546993256,0.0
12,0.6480501294136047,0.2496638298034668,-0.0395534485578537,0.0
13,0.6726270318031311,0.19326834380626678,-0.010852673090994358,0.0
14,0.6735596656799316,0.18222831189632416,-0.03478259593248367,0.0
15,0.6674085259437561,0.2349759340286255,-0.033696115016937256,0.0
16,0.6591720581054688,0.2759310007095337,-0.025614488869905472,0.0
17,0.6919989585876465,0.20737379789352417,-0.016605280339717865,0.0
18,0.6917903423309326,0.20352335274219513,-0.03180846571922302,0.0
19,0.6836279034614563,0.24259066581726074,-0.029488416388630867,0.0
20,0.6758459806442261,0.27112334966659546,-0.02282080240547657,0.0
