Landmark,X,Y,Z,Visibility
0,0.5447807908058167,0.5048993229866028,-7.349007802304186e-08,0.0
1,0.5174885392189026,0.47226110100746155,-0.010055474005639553,0.0
2,0.49354904890060425,0.41438230872154236,-0.015678219497203827,0.0
3,0.47015810012817383,0.3823399841785431,-0.022403627634048462,0.0
4,0.4474046230316162,0.3730708360671997,-0.02926786243915558,0.0
5,0.5170002579689026,0.37510836124420166,-0.00981222465634346,0.0
6,0.5126619338989258,0.30827102065086365,-0.020398175343871117,0.0
7,0.5123556852340698,0.2679446041584015,-0.02586463652551174,0.0
8,0.5123603940010071,0.23164485394954681,-0.029372526332736015,0.0
9,0.5349979400634766,0.37682482600212097,-0.011601969599723816,0.0
10,0.5319899916648865,0.3528612554073334,-0.03660460561513901,0.0
11,0.5307350754737854,0.3995782732963562,-0.04404333978891373,0.0
12,0.530200183391571,0.4353070557117462,-0.04261381924152374,0.0
13,0.5531888008117676,0.382785439491272,-0.014496137388050556,0.0
14,0.5511558651924133,0.36129409074783325,-0.03708963841199875,0.0
15,0.5462105870246887,0.4073413610458374,-0.03631424158811569,0.0
16,0.5412849187850952,0.44214534759521484,-0.028261903673410416,0.0
17,0.5714934468269348,0.3900057375431061,-0.018143128603696823,0.0
18,0.5735893845558167,0.337274432182312,-0.030584042891860008,0.0
19,0.5742086172103882,0.2997848689556122,-0.03139821067452431,0.0
20,0.5732856392860413,0.2644640803337097,-0.02870071865618229,0.0
