Landmark,X,Y,Z,Visibility
0,0.6456815600395203,0.31269267201423645,-2.6325722046749434e-07,0.0
1,0.6165100932121277,0.2752971351146698,-0.012305445969104767,0.0
2,0.601799488067627,0.21339744329452515,-0.019224053248763084,0.0
3,0.605379045009613,0.1607278287410736,-0.026663292199373245,0.0
4,0.6198456287384033,0.12047665566205978,-0.03226510435342789,0.0
5,0.6126235723495483,0.16585634648799896,-0.004471552558243275,0.0
6,0.6026477813720703,0.12712708115577698,-0.02666541188955307,0.0
7,0.6079224944114685,0.15807826817035675,-0.041049785912036896,0.0
8,0.6123687624931335,0.19743993878364563,-0.04652721807360649,0.0
9,0.6358673572540283,0.16348502039909363,-0.005261849146336317,0.0
10,0.6318169832229614,0.14818446338176727,-0.029581939801573753,0.0
11,0.6312848329544067,0.19932499527931213,-0.0377415232360363,0.0
12,0.6294296383857727,0.24383360147476196,-0.036914192140102386,0.0
13,0.6580273509025574,0.17198583483695984,-0.009487799368798733,0.0
14,0.6537343263626099,0.1740608513355255,-0.032698966562747955,0.0
15,0.6479349136352539,0.2280810922384262,-0.03229539841413498,0.0
16,0.6419041156768799,0.26996657252311707,-0.025033676996827126,0.0
17,0.6778838634490967,0.18782268464565277,-0.014836207963526249,0.0
18,0.6721466779708862,0.19319140911102295,-0.03038967400789261,0.0
19,0.6642674803733826,0.2352961003780365,-0.028774306178092957,0.0
20,0.6583943367004395,0.2660980224609375,-0.022503208369016647,0.0
