Landmark,X,Y,Z,Visibility
0,0.5487501621246338,0.544301450252533,-1.3817130195548089e-07,0.0
1,0.5204630494117737,0.5130235552787781,-0.011846325360238552,0.0
2,0.49746599793434143,0.4442808926105499,-0.017127566039562225,0.0
3,0.47969841957092285,0.40134626626968384,-0.02321731112897396,0.0
4,0.4593537151813507,0.3757222890853882,-0.0292467400431633,0.0
5,0.5283989310264587,0.39619535207748413,-0.011175429448485374,0.0
6,0.5248886942863464,0.3278220295906067,-0.022498611360788345,0.0
7,0.524031937122345,0.28375428915023804,-0.027691693976521492,0.0
8,0.5238210558891296,0.24500274658203125,-0.03089732490479946,0.0
9,0.5473958253860474,0.40034016966819763,-0.012956906110048294,0.0
10,0.5427519679069519,0.3753941059112549,-0.04024031013250351,0.0
11,0.5383297204971313,0.43081024289131165,-0.047823406755924225,0.0
12,0.5362967848777771,0.4742184579372406,-0.04544755816459656,0.0
13,0.5662066340446472,0.41271910071372986,-0.016153177246451378,0.0
14,0.5622413754463196,0.3974667489528656,-0.042607057839632034,0.0
15,0.5552880167961121,0.44869667291641235,-0.04272647947072983,0.0
16,0.5488953590393066,0.48501721024513245,-0.0340338759124279,0.0
17,0.5855738520622253,0.42649441957473755,-0.02000737190246582,0.0
18,0.5898076891899109,0.3684895634651184,-0.03580695018172264,0.0
19,0.5915364623069763,0.3304350674152374,-0.037463005632162094,0.0
20,0.5904362797737122,0.29461055994033813,-0.03458305820822716,0.0
