Landmark,X,Y,Z,Visibility
0,0.4476092755794525,0.6464473605155945,-1.1740929295456226e-07,0.0
1,0.42199617624282837,0.6080672740936279,-0.009971072897315025,0.0
2,0.4040098786354065,0.5353063941001892,-0.014239461161196232,0.0
3,0.38706159591674805,0.4885413646697998,-0.01986008882522583,0.0
4,0.36497023701667786,0.4655815362930298,-0.025618864223361015,0.0
5,0.4335963726043701,0.4990922510623932,-0.009026828221976757,0.0
6,0.4273880124092102,0.4301547706127167,-0.020189765840768814,0.0
7,0.4245622158050537,0.38699570298194885,-0.025021450594067574,0.0
8,0.4212222397327423,0.3476996421813965,-0.028058240190148354,0.0
9,0.4506891369819641,0.5036119818687439,-0.01159476675093174,0.0
10,0.44867029786109924,0.4824300706386566,-0.038628727197647095,0.0
11,0.44222477078437805,0.5355138778686523,-0.04614030942320824,0.0
12,0.4374085068702698,0.5741532444953918,-0.044290367513895035,0.0
13,0.4680829644203186,0.5162959694862366,-0.015526741743087769,0.0
14,0.4650944769382477,0.5015459060668945,-0.04229462146759033,0.0
15,0.45492860674858093,0.5507530570030212,-0.04229443892836571,0.0
16,0.44697290658950806,0.5856459736824036,-0.03382222354412079,0.0
17,0.4857005476951599,0.5300095081329346,-0.019895687699317932,0.0
18,0.4895446300506592,0.47399839758872986,-0.036054231226444244,0.0
19,0.49116671085357666,0.435211718082428,-0.03785014897584915,0.0
20,0.49233028292655945,0.3992197811603546,-0.03518890216946602,0.0
