Landmark,X,Y,Z,Visibility
0,0.6595559120178223,0.3152655065059662,-2.068604203486757e-07,0.0
1,0.6310796737670898,0.2734653949737549,-0.01214230339974165,0.0
2,0.6204780340194702,0.20890168845653534,-0.01859164983034134,0.0
3,0.6283479332923889,0.15675990283489227,-0.025309963151812553,0.0
4,0.642771303653717,0.11946728080511093,-0.029826093465089798,0.0
5,0.6265361905097961,0.17973792552947998,-0.00660599023103714,0.0
6,0.6212418675422668,0.1343928426504135,-0.029113508760929108,0.0
7,0.6280661225318909,0.16071686148643494,-0.04288432002067566,0.0
8,0.6318216323852539,0.19822587072849274,-0.04768676683306694,0.0
9,0.6496695280075073,0.1806696504354477,-0.0075743356719613075,0.0
10,0.6504333019256592,0.15249089896678925,-0.033568162471055984,0.0
11,0.6509366631507874,0.20085078477859497,-0.04162471741437912,0.0
12,0.6482341885566711,0.2457638382911682,-0.0401531457901001,0.0
13,0.6715763807296753,0.1886492222547531,-0.011803352274000645,0.0
14,0.6728361248970032,0.17889416217803955,-0.03591330721974373,0.0
15,0.6670472621917725,0.231069415807724,-0.03503302112221718,0.0
16,0.6589162945747375,0.27287933230400085,-0.027022674679756165,0.0
17,0.6908602118492126,0.2014390379190445,-0.017112117260694504,0.0
18,0.6911202073097229,0.1987358033657074,-0.03261673450469971,0.0
19,0.6831606030464172,0.2383613884449005,-0.03062134049832821,0.0
20,0.6751381158828735,0.26828640699386597,-0.024139564484357834,0.0
