Landmark,X,Y,Z,Visibility
0,0.5757359862327576,0.5569162368774414,-1.201275807716229e-07,0.0
1,0.5436406135559082,0.522719144821167,-0.009918741881847382,0.0
2,0.5299389958381653,0.4544908106327057,-0.011840573512017727,0.0
3,0.5304703116416931,0.3984159827232361,-0.014462525025010109,0.0
4,0.522460401058197,0.3585045337677002,-0.016873102635145187,0.0
5,0.5613937973976135,0.4079929292201996,-0.0073972600512206554,0.0
6,0.5616598725318909,0.3419252634048462,-0.018629182130098343,0.0
7,0.5636359453201294,0.2984500527381897,-0.025568317621946335,0.0
8,0.5642784237861633,0.25853192806243896,-0.03030012547969818,0.0
9,0.580930233001709,0.4171391725540161,-0.00929142814129591,0.0
10,0.5826608538627625,0.390418142080307,-0.036283209919929504,0.0
11,0.5749785304069519,0.4418630301952362,-0.045692745596170425,0.0
12,0.5678224563598633,0.4833897650241852,-0.04523475840687752,0.0
13,0.5991819500923157,0.431657075881958,-0.01247878186404705,0.0
14,0.6015269756317139,0.4105214774608612,-0.03815591707825661,0.0
15,0.5890465974807739,0.4596896469593048,-0.038054268807172775,0.0
16,0.578485369682312,0.49610310792922974,-0.029933253303170204,0.0
17,0.617838978767395,0.4470440149307251,-0.01637565717101097,0.0
18,0.6264607310295105,0.3939119577407837,-0.03349253162741661,0.0
19,0.6309326887130737,0.3567555248737335,-0.036140285432338715,0.0
20,0.6341460943222046,0.3196553587913513,-0.033813804388046265,0.0
