Landmark,X,Y,Z,Visibility
0,0.5175836682319641,0.5298026204109192,-3.5326982583683275e-07,0.0
1,0.4913741648197174,0.47940707206726074,-0.006746839731931686,0.0
2,0.4892893433570862,0.39838844537734985,-0.010002480819821358,0.0
3,0.5085129141807556,0.3469052016735077,-0.014897665940225124,0.0
4,0.5321799516677856,0.31474030017852783,-0.01842329278588295,0.0
5,0.5114132761955261,0.35806843638420105,0.0011870312737300992,0.0
6,0.503994882106781,0.3166891038417816,-0.01671450585126877,0.0
7,0.502150297164917,0.35026809573173523,-0.028632214292883873,0.0
8,0.4999009966850281,0.38728129863739014,-0.033263061195611954,0.0
9,0.5352547764778137,0.3652240037918091,-0.0021298134233802557,0.0
10,0.5252945423126221,0.3640172481536865,-0.02272835746407509,0.0
11,0.5176598429679871,0.42187345027923584,-0.029466519132256508,0.0
12,0.50984787940979,0.46397536993026733,-0.028455981984734535,0.0
13,0.5556856393814087,0.3856860399246216,-0.00832198653370142,0.0
14,0.5412379503250122,0.3927253186702728,-0.026682188734412193,0.0
15,0.5298755764961243,0.4492133557796478,-0.023809337988495827,0.0
16,0.5204912424087524,0.4888460040092468,-0.01620389148592949,0.0
17,0.5727686882019043,0.41239622235298157,-0.015426257625222206,0.0
18,0.5570082068443298,0.4182642996311188,-0.026090169325470924,0.0
19,0.5453498363494873,0.4589279592037201,-0.021609419956803322,0.0
20,0.5392414331436157,0.48578402400016785,-0.014286176301538944,0.0
