Landmark,X,Y,Z,Visibility
0,0.6413126587867737,0.3032222092151642,-2.6760125138025614e-07,0.0
1,0.6108675003051758,0.2682824432849884,-0.010879717767238617,0.0
2,0.5954778790473938,0.2046688050031662,-0.0169146116822958,0.0
3,0.599506676197052,0.15237024426460266,-0.02374083735048771,0.0
4,0.6136730313301086,0.11444798111915588,-0.028714338317513466,0.0
5,0.6066285371780396,0.1615176945924759,-0.0035970613826066256,0.0
6,0.5985128879547119,0.12118955701589584,-0.02569679729640484,0.0
7,0.6037321090698242,0.15217635035514832,-0.039778560400009155,0.0
8,0.6082467436790466,0.19226589798927307,-0.04493912681937218,0.0
9,0.6295140981674194,0.159715935587883,-0.005215604789555073,0.0
10,0.6261996626853943,0.14050376415252686,-0.029334276914596558,0.0
11,0.6265463829040527,0.19163404405117035,-0.03682722523808479,0.0
12,0.6258524060249329,0.23625491559505463,-0.035395313054323196,0.0
13,0.6516094207763672,0.16751867532730103,-0.010205542668700218,0.0
14,0.6480972766876221,0.16406171023845673,-0.0329083614051342,0.0
15,0.643714427947998,0.21777430176734924,-0.03161335736513138,0.0
16,0.6388333439826965,0.25939616560935974,-0.02378332056105137,0.0
17,0.6716815829277039,0.1815796047449112,-0.016237696632742882,0.0
18,0.6665199398994446,0.18160776793956757,-0.03109581582248211,0.0
19,0.6592766642570496,0.22313016653060913,-0.02864851988852024,0.0
20,0.6540021300315857,0.253710001707077,-0.02189790830016136,0.0
