Landmark,X,Y,Z,Visibility
0,0.41547513008117676,0.614689290523529,-1.2914146907405666e-07,0.0
1,0.38580262660980225,0.5742223858833313,-0.011239673011004925,0.0
2,0.36765578389167786,0.49890416860580444,-0.015591318719089031,0.0
3,0.3546070158481598,0.4433549642562866,-0.02127723954617977,0.0
4,0.33490240573883057,0.41370707750320435,-0.027039537206292152,0.0
5,0.3946148455142975,0.4595206379890442,-0.007971074432134628,0.0
6,0.3894757330417633,0.38846561312675476,-0.020366501063108444,0.0
7,0.38774633407592773,0.3447028398513794,-0.02649770677089691,0.0
8,0.38563084602355957,0.30298757553100586,-0.030468249693512917,0.0
9,0.4136868715286255,0.46419718861579895,-0.010340158827602863,0.0
10,0.4092200994491577,0.4383339285850525,-0.03942808881402016,0.0
11,0.4055119752883911,0.49336549639701843,-0.047827064990997314,0.0
12,0.4039566218852997,0.533856987953186,-0.045891109853982925,0.0
13,0.4329362213611603,0.4767637550830841,-0.014306734316051006,0.0
14,0.4289422631263733,0.45592665672302246,-0.04182058200240135,0.0
15,0.42087799310684204,0.5073766112327576,-0.040733229368925095,0.0
16,0.41492602229118347,0.5446051359176636,-0.031100893393158913,0.0
17,0.4527435004711151,0.4905332624912262,-0.019093571230769157,0.0
18,0.45825323462486267,0.4342743754386902,-0.03558596223592758,0.0
19,0.45889437198638916,0.39554929733276367,-0.03696773573756218,0.0
20,0.4579126238822937,0.3591233491897583,-0.03371802344918251,0.0
